G[0,2](hr >= 72.888 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.607 -> ICU_Pt_Days <= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.124) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.881 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.789 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.955 & SpO2 <= 98.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.005 -> Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 1.417 | tte >= -3.827) [Discrimination Score: 0.991; Robustness + : 3.827; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.394 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 & TOTAL_PROTEIN >= 6.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.673 & srr <= 0.161) [Discrimination Score: 0.182; Robustness + : -1.357; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.490) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.574) U[1,1] (ICU_Pt_Days <= 3.769)) [Discrimination Score: -3.319; Robustness + : 3.957; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.673 | WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.910 & HEMOGLOBIN >= 10.305) [Discrimination Score: 4.071; Robustness + : 0.852; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.310 -> death >= 0.015) [Discrimination Score: -3.450; Robustness + : -29.912; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.104) U[0,0] (tte >= -3.763)) [Discrimination Score: 1.199; Robustness + : 14.057; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.031) U[0,2] (CALCIUM >= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> edrk >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.947) U[0,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.738) U[0,0] (TROPONIN_I <= 0.129)) [Discrimination Score: 1.343; Robustness + : 3.901; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.342 -> TROPONIN_I >= 0.076) [Discrimination Score: 4.061; Robustness + : -0.136; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.085) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.978) U[0,1] (direct <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.051) U[0,2] (TOTAL_PROTEIN >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.288 -> HEMOGLOBIN >= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.464 | s8_hr <= 2.616430769980358e-05) [Discrimination Score: -0.058; Robustness + : 6.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.236 | WHITE_BLOOD_CELL_COUNT >= 6.436) [Discrimination Score: -2.070; Robustness + : 0.722; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.678 -> WHITE_BLOOD_CELL_COUNT <= 8.219) [Discrimination Score: -1.631; Robustness + : -1.213; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> TOTAL_PROTEIN <= 7.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.316 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> af >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.205) U[2,2] (srr >= 0.047)) [Discrimination Score: 1.627; Robustness + : 5.709; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.898 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (cosen >= -2.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.970 -> PHOSPHORUS >= 2.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[0,0] (direct >= 0.011)) [Discrimination Score: 0.336; Robustness + : 0.863; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.939 | Pulse >= 54.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.385) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.214; Robustness + : 1.873; Robustness - : 19.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.795 & PLATELET_COUNT <= 184.395) [Discrimination Score: 3.790; Robustness + : 3.805; Robustness - : -27.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.028 -> Resp <= 26.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.284 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.454 -> PROTIME_INR >= 1.689) [Discrimination Score: -0.554; Robustness + : -1.103; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.413) U[0,0] (y >= 0.028)) [Discrimination Score: -1.920; Robustness + : 0.671; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.273) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.273; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.570) U[1,2] (n_evts <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.027) U[1,2] (TOTAL_BILIRUBIN >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.436) U[0,1] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 103.802 | PHOSPHORUS >= 2.345) [Discrimination Score: -2.339; Robustness + : 4.868; Robustness - : 12.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 39.245 -> tte >= -2.101) [Discrimination Score: 3.575; Robustness + : -3.228; Robustness - : -12.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.763) U[0,1] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.279 | PHOSPHORUS >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.666 -> Mort >= 0.001) [Discrimination Score: 0.406; Robustness + : -0.265; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.226) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.861 -> TOTAL_BILIRUBIN >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.970 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[2,2] (TOTAL_BILIRUBIN >= 0.974)) [Discrimination Score: -0.430; Robustness + : 0.505; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.307) U[0,0] (Pulse >= 46.488)) [Discrimination Score: -0.998; Robustness + : 25.453; Robustness - : 46.941; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.955) U[0,1] (ICU_Pt_Days >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.374 | y >= 0.010) [Discrimination Score: -0.452; Robustness + : 1.274; Robustness - : 3.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,2] (SpO2 >= 94.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.130 -> Resp >= 12.051) [Discrimination Score: -0.543; Robustness + : -6.713; Robustness - : -4.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.061) U[1,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | PLATELET_COUNT >= 162.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.515 & PROTIME_INR <= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & Temp <= 36.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.822) U[0,1] (PROTIME_INR <= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.033 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.373 & death >= 0.014) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.299 -> s8_hr >= -0.001) [Discrimination Score: -1.850; Robustness + : -4.299; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.642) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.321)) [Discrimination Score: -0.268; Robustness + : 0.545; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.585) U[1,2] (Resp >= 12.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.575 & Temp <= 36.882) [Discrimination Score: -0.261; Robustness + : -0.171; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.257 -> ALT_GPT >= 21.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.675 | y >= 0.009) [Discrimination Score: 0.120; Robustness + : 0.514; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.293) U[1,2] (CHLORIDE >= 98.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 39.114) U[1,2] (PLATELET_COUNT >= 176.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | Pulse <= 110.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & HEMOGLOBIN <= 12.510) [Discrimination Score: -0.672; Robustness + : -0.110; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & PROTIME_INR >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.535 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 3.378; Robustness + : 18.524; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.317) U[0,2] (cosen >= -2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.161 | Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.542 -> Mort <= 0.931) [Discrimination Score: -0.589; Robustness + : -0.934; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.676) U[0,2] (direct <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.723) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 3.269; Robustness + : 0.960; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.114 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[1,2] (Pulse <= 105.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.144 | TROPONIN_I >= 0.084) [Discrimination Score: -0.247; Robustness + : 0.355; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.868642921405324e-06) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 40.527 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.244 | WHITE_BLOOD_CELL_COUNT <= 7.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.304) U[0,0] (tte >= -3.551)) [Discrimination Score: -2.677; Robustness + : 5.284; Robustness - : 12.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.616 & TROPONIN_I >= 0.063) [Discrimination Score: 0.396; Robustness + : 0.015; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.680 -> SODIUM >= 135.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.711 -> Resp <= 23.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.416 -> Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (Pulse >= 62.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.157 -> Resp <= 21.758) [Discrimination Score: 0.398; Robustness + : -3.222; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.107 -> s24_hr >= -0.001) [Discrimination Score: 1.136; Robustness + : -0.074; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.296 | SBP <= 109.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.219) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,1] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.130 & TROPONIN_I <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.264 & O2_Flow <= 6.733) [Discrimination Score: -1.299; Robustness + : -0.152; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.850 -> edrk >= 23.636) [Discrimination Score: -3.221; Robustness + : -19.217; Robustness - : 8.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.623 | MAGNESIUM >= 2.009) [Discrimination Score: 0.708; Robustness + : 1.588; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.162 & Pulse <= 92.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.246) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.172) U[0,1] (LOS <= 11.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.561) U[0,1] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.974 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.328 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.201 | lds <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.612 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (TOTAL_BILIRUBIN <= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.920) U[0,0] (PROTIME_INR <= 2.948)) [Discrimination Score: 0.598; Robustness + : 9.301; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.970) U[0,2] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.949 -> edrk >= 21.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.080) U[0,0] (Pulse <= 74.514)) [Discrimination Score: 4.040; Robustness + : 32.162; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.585) U[1,1] (Resp <= 21.721)) [Discrimination Score: -0.352; Robustness + : 3.299; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.346 & PLATELET_COUNT <= 205.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.209 -> Pulse >= 52.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.042 -> direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.334 | lds >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (TOTAL_PROTEIN >= 6.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.375 -> n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.887 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.640 -> y >= 0.008) [Discrimination Score: 0.147; Robustness + : -0.640; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.650) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.550; Robustness + : 6.907; Robustness - : 9.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.565) U[0,2] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
