G[1,2](hr >= 71.900 & Pulse >= 75.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.004 | n_evts >= 0.071) [Discrimination Score: -0.549; Robustness + : 0.792; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 242.907) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.430 | lds >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.522) U[0,0] (y <= 0.411)) [Discrimination Score: -1.696; Robustness + : 0.420; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.994 & Pulse >= 72.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.740) U[1,1] (SODIUM <= 138.304)) [Discrimination Score: -0.537; Robustness + : 1.328; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.358 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.490) U[0,1] (SBP <= 163.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.156 -> Resp >= 15.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.936) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.671) U[0,1] (MET <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.301 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.017 -> PROTIME_INR >= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.223) U[1,2] (LOS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.316 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.640) U[2,2] (lds <= 2.266)) [Discrimination Score: -1.321; Robustness + : 2.600; Robustness - : 28.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.635 | Temp >= 35.634) [Discrimination Score: -0.517; Robustness + : 1.019; Robustness - : 2.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.049 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[0,1] (SpO2 >= 85.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.476 & ICU_Pt_Days <= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.145 -> SODIUM >= 137.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.148 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.828 | POTASSIUM <= 4.202) [Discrimination Score: -2.190; Robustness + : 0.646; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.173 -> edrk <= 26.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.353 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | Temp <= 36.940) [Discrimination Score: -0.124; Robustness + : 0.314; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.318 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.555 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.387 & WHITE_BLOOD_CELL_COUNT <= 6.715) [Discrimination Score: 3.464; Robustness + : 0.317; Robustness - : -1.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.141 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> SODIUM >= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.974 & LOS <= 10.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.203 & PROTIME_INR <= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.682 & LOS <= 5.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.131 & GLUCOSE <= 106.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.787 | MET <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.576 | SpO2 >= 93.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.674 | PROTIME_INR <= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.388) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.202 | death <= 0.968) [Discrimination Score: -2.993; Robustness + : 2.600; Robustness - : 6.798; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.302) U[1,2] (Temp >= 35.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.307) U[0,1] (O2_Flow <= 5.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.405 & TOTAL_PROTEIN >= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.145 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: -0.233; Robustness + : 0.670; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.622 & O2_Flow <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.113 -> O2_Flow <= 5.494) [Discrimination Score: -1.016; Robustness + : -25.038; Robustness - : -2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[1,2] (O2_Flow >= 2.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 | cosen >= -2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.768) U[2,2] (Pulse >= 73.423)) [Discrimination Score: -0.752; Robustness + : 3.359; Robustness - : 17.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.119 | edrk <= 35.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,1] (PHOSPHORUS <= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.007 | PROTIME_INR >= 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.379 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.200 & Pulse <= 108.832) [Discrimination Score: 0.711; Robustness + : 0.200; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.574) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.416; Robustness + : 1.183; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.456) U[1,1] (LOS <= 10.218)) [Discrimination Score: 0.049; Robustness + : 5.218; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.876 & SBP >= 67.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,1] (SODIUM <= 138.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.202 -> GLUCOSE <= 109.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.396) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.055 -> y <= 0.787) [Discrimination Score: -1.581; Robustness + : -0.787; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.629) U[1,2] (MET <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.108 -> HEMOGLOBIN <= 11.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.135 -> Resp <= 21.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.089 & n_evts >= 0.045) [Discrimination Score: -2.379; Robustness + : -0.048; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.495) U[0,0] (n_edrk >= 0.028)) [Discrimination Score: 0.624; Robustness + : 1.901; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.143 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.017 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.885) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.363 & TROPONIN_I <= 0.055) [Discrimination Score: -0.346; Robustness + : -0.018; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.773) U[0,0] (y <= 0.320)) [Discrimination Score: 1.241; Robustness + : 2.773; Robustness - : 2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (lds <= 1.939)) [Discrimination Score: -0.707; Robustness + : 0.177; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.014) U[0,2] (Resp >= 15.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.133 | CREATININE <= 1.186) [Discrimination Score: 1.038; Robustness + : 0.743; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.169 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.409 | s8_hr >= -0.000) [Discrimination Score: 0.129; Robustness + : 1.616; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.495 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.536 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | O2_Flow <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.564 -> HEMOGLOBIN >= 10.682) [Discrimination Score: 3.315; Robustness + : -1.318; Robustness - : -4.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 78.106 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,1] (POTASSIUM >= 4.054)) [Discrimination Score: -9.602; Robustness + : 0.080; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 208.311 & TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.689 & Resp <= 21.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.412 & s24_edrk >= -0.004) [Discrimination Score: -1.162; Robustness + : -1.880; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.158 -> death >= 0.003) [Discrimination Score: 0.096; Robustness + : -0.284; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.556) U[2,2] (TOTAL_BILIRUBIN >= 0.430)) [Discrimination Score: 2577205644630149.500; Robustness + : 0.556; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.940 & TOTAL_PROTEIN >= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.771 -> ICU_Pt_Days <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.106) U[0,0] (ICU_Pt_Days >= 0.010)) [Discrimination Score: -1.050; Robustness + : 2.798; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.723) U[0,2] (ICU_Pt_Days <= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[2,2] (Temp >= 35.816)) [Discrimination Score: -0.201; Robustness + : 0.973; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.000 & CREATININE >= 1.125) [Discrimination Score: 0.809; Robustness + : 0.017; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.034) U[1,1] (SpO2 <= 99.363)) [Discrimination Score: -0.181; Robustness + : 4.309; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.206) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.385)) [Discrimination Score: -0.703; Robustness + : 1.794; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.821 -> PROTIME_INR >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.395 & WHITE_BLOOD_CELL_COUNT >= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.505) U[1,2] (PHOSPHORUS <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> lds <= 1.921) [Discrimination Score: 0.625; Robustness + : -0.165; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 199.516 & Pulse <= 86.816) [Discrimination Score: 0.451; Robustness + : 5.248; Robustness - : -4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.865 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.282 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.578 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 7.038 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.173 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.796 & y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.243) U[0,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.894 -> SBP <= 169.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.453 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.863 & PLATELET_COUNT <= 242.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.402 -> Pulse >= 70.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 225.733 & POTASSIUM <= 4.299) [Discrimination Score: -0.326; Robustness + : -1.834; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.934 | PROTIME_INR <= 2.598) [Discrimination Score: -2.036; Robustness + : 1.061; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 | TROPONIN_I <= 0.038) [Discrimination Score: -0.807; Robustness + : 0.006; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.927 & tte >= -3.628) [Discrimination Score: 1.542; Robustness + : 0.256; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.145 | ICU_Pt_Days <= 4.594) [Discrimination Score: -0.171; Robustness + : 7.033; Robustness - : 9.084; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 36.829)) [Discrimination Score: -0.262; Robustness + : 0.218; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.909) U[2,2] (Mort <= 0.352)) [Discrimination Score: 0.742; Robustness + : 1.452; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.316 -> n_edrk >= 0.512) [Discrimination Score: 0.191; Robustness + : -2.287; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_hr <= 3.9462662212602085e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.072 & s8_hr <= 6.595616664599669e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.347 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.190 & lds <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 156.884)) [Discrimination Score: -0.807; Robustness + : 26.069; Robustness - : 47.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.493 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.244 | SpO2 <= 97.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.759) U[0,1] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.877 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.917 -> PROTIME_INR >= 1.315) [Discrimination Score: -1.003; Robustness + : -1.123; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.201) U[0,0] (Pulse >= 71.998)) [Discrimination Score: -0.616; Robustness + : 8.728; Robustness - : 19.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[0,0] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.866; Robustness + : 0.854; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.805 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.936 | POTASSIUM <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.007 & O2_Flow <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.846 -> MET <= 0.179) [Discrimination Score: -0.488; Robustness + : -0.950; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.345 -> ICU_Pt_Days <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
