G[0,1](hr >= 61.389 & Pulse >= 63.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.981 & O2_Flow <= 5.214) [Discrimination Score: -0.460; Robustness + : 0.065; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.548 -> WHITE_BLOOD_CELL_COUNT <= 15.874) [Discrimination Score: 2.062; Robustness + : -3.486; Robustness - : -7.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.245 | LOS >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.452 & CO2 >= 26.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.806) U[2,2] (Mort <= 0.074)) [Discrimination Score: -1.746; Robustness + : 0.730; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.546 & PLATELET_COUNT >= 219.557) [Discrimination Score: 2.062; Robustness + : -0.998; Robustness - : -7.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.588 & CO2 >= 26.297) [Discrimination Score: 0.277; Robustness + : 0.124; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 165.653) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.083) U[2,2] (SpO2 >= 90.295)) [Discrimination Score: 0.080; Robustness + : 6.245; Robustness - : 5.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.942 -> SBP >= 122.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.266 & WHITE_BLOOD_CELL_COUNT <= 17.361) [Discrimination Score: 0.267; Robustness + : 2.287; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.317 | tte >= -3.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.929 -> O2_Flow <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.641) U[0,2] (HEMOGLOBIN >= 7.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.138 -> PROTIME_INR >= 1.217) [Discrimination Score: -1.089; Robustness + : -0.175; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.042 | tte >= -3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.603 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.935 & ICU_Pt_Days <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.084 | HEMOGLOBIN >= 7.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 16.393) [Discrimination Score: 2.053; Robustness + : -1.794; Robustness - : -7.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.256 | PLATELET_COUNT >= 227.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.205) U[1,1] (PHOSPHORUS >= 2.948)) [Discrimination Score: -2.060; Robustness + : 16.245; Robustness - : 77.205; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,1] (Resp <= 20.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.094) U[0,2] (lds <= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.032 | death >= 0.009) [Discrimination Score: -0.399; Robustness + : 0.232; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.232) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.763) U[0,2] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.196 | lds >= 0.944) [Discrimination Score: -1.278; Robustness + : 0.086; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.426 & CO2 <= 27.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 205.026 | O2_Flow <= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.180 & Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.014 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.809) U[0,0] (PHOSPHORUS >= 3.328)) [Discrimination Score: 0.904; Robustness + : 1.060; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.033 | lds >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.707 & O2_Flow >= 2.101) [Discrimination Score: 2.062; Robustness + : -0.119; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.577) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.047 -> LOS <= 6.228) [Discrimination Score: -2.978; Robustness + : -6.228; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.671) U[0,2] (SBP >= 74.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.247 & O2_Flow <= 2.215) [Discrimination Score: 0.465; Robustness + : 0.046; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.548 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.439) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.022 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 -> GLUCOSE <= 196.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.481) U[0,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.815 & SpO2 <= 98.180) [Discrimination Score: 0.278; Robustness + : 0.310; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.568 -> MET >= 0.007) [Discrimination Score: 0.230; Robustness + : -0.517; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,1] (SpO2 <= 98.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.543 | death <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.057 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.220 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.069; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.876 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.993 & Resp >= 13.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 289.427) U[2,2] (SODIUM >= 137.405)) [Discrimination Score: 1.549; Robustness + : 36.990; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.662 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.074) U[1,2] (Pulse >= 61.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | PROTIME_INR <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.562 | HEMOGLOBIN <= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.929) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.679; Robustness + : 3.558; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.054 -> lds <= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.696 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.953) U[2,2] (GLUCOSE <= 196.909)) [Discrimination Score: -2.059; Robustness + : 19.374; Robustness - : 77.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.393 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 327.074 -> Resp >= 15.835) [Discrimination Score: 2.051; Robustness + : -27.354; Robustness - : -115.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.478 -> PLATELET_COUNT <= 343.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.294 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.948) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.733 -> SBP <= 179.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.020 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.091) U[1,2] (SODIUM <= 138.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.163 & Temp <= 37.203) [Discrimination Score: 1.276; Robustness + : 0.163; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.605 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.723 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.006 & O2_Flow <= 3.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.321 & Temp <= 37.067) [Discrimination Score: -0.466; Robustness + : -0.877; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.142 & SpO2 >= 86.591) [Discrimination Score: 0.272; Robustness + : 0.335; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.163 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.787) U[0,1] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[2,2] (Glasgow_Coma_Scale_Total >= 14.547)) [Discrimination Score: -0.610; Robustness + : 0.491; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.472 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.010 -> lds <= 2.169) [Discrimination Score: -0.824; Robustness + : -1.209; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.692 -> Resp >= 18.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.177 & tte >= -2.852) [Discrimination Score: -1.422; Robustness + : -0.177; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 163.100 & SODIUM >= 137.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.442 -> GLUCOSE <= 201.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.657 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.926 & SBP >= 97.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.590 | y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (MAGNESIUM >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.267) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.261 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (tte <= -0.026)) [Discrimination Score: -1.026; Robustness + : -0.021; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.470 | Pulse >= 70.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.913) U[2,2] (srr >= 0.067)) [Discrimination Score: 1.898; Robustness + : 1.919; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.510 -> s24_hr <= 0.001) [Discrimination Score: -0.166; Robustness + : -0.192; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.568) U[0,2] (Pulse >= 65.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.290 -> SODIUM >= 137.502) [Discrimination Score: -1.007; Robustness + : -0.467; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.512 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.418 & SODIUM >= 137.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.380) U[1,1] (SBP >= 66.325)) [Discrimination Score: 0.986; Robustness + : 63.093; Robustness - : 38.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.065) U[1,2] (LOS <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.779) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.845 & n_edrk >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.479 | PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.871 & y >= 0.059) [Discrimination Score: 0.079; Robustness + : -0.059; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.190) U[1,2] (Temp >= 35.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.891 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & cosen <= -1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.912 | PHOSPHORUS <= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.226) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.720 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.304) U[0,2] (ICU_Pt_Days <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.207 & Resp <= 20.061) [Discrimination Score: 2.357; Robustness + : 0.154; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.192 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.030 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.087 | tte >= -3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.512 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.269 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 319.467 | srr >= 0.026) [Discrimination Score: -2.059; Robustness + : 22.056; Robustness - : 107.467; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.457) U[1,2] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.564 & SpO2 >= 95.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.334; Robustness + : 0.150; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.159 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 | HEMOGLOBIN >= 7.879) [Discrimination Score: -0.898; Robustness + : 0.438; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.304 | MET <= 0.078) [Discrimination Score: -2.028; Robustness + : 0.806; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.862 & WHITE_BLOOD_CELL_COUNT <= 17.445) [Discrimination Score: -0.122; Robustness + : 0.456; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.067 & WHITE_BLOOD_CELL_COUNT <= 16.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.065) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.355; Robustness + : 0.604; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.455) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.455; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[2,2] (SpO2 <= 99.492)) [Discrimination Score: -0.163; Robustness + : 2.952; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
