G[0,2](hr >= 61.959 & Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 112.706 | srr >= 0.065) [Discrimination Score: -0.446; Robustness + : 6.686; Robustness - : 22.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & TROPONIN_I <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> y >= 0.032) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.076 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,0] (HEMOGLOBIN >= 11.362)) [Discrimination Score: 0.675; Robustness + : 1.785; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.629 & PLATELET_COUNT <= 211.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[1,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -2.152; Robustness + : 0.003; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.791 & s24_edrk >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -1.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.869) U[1,1] (Temp >= 36.618)) [Discrimination Score: -0.375; Robustness + : 0.110; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.722 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.020 & ICU_Pt_Days >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.606 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.073 | cosen >= -2.160) [Discrimination Score: 0.303; Robustness + : 0.326; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.991 | Mort >= 0.040) [Discrimination Score: -0.191; Robustness + : 0.253; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.328 | direct <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.775 & PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.480 & Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.013 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.237 -> SODIUM <= 136.786) [Discrimination Score: -1.336; Robustness + : -1.900; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.006 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.042 -> POTASSIUM <= 3.990) [Discrimination Score: 0.927; Robustness + : -0.055; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.309 | s24_hr >= -0.000) [Discrimination Score: -2.301; Robustness + : 0.000; Robustness - : 3.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (y >= 0.056)) [Discrimination Score: -1.336; Robustness + : 0.007; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.379 -> y >= 0.071) [Discrimination Score: 1.581; Robustness + : -0.379; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.265 & Resp <= 21.378) [Discrimination Score: -1.509; Robustness + : -0.265; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.026 -> TROPONIN_I >= 0.331) [Discrimination Score: 0.265; Robustness + : -0.343; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.062 -> TROPONIN_I <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.329 | s8_edrk >= -0.004) [Discrimination Score: 1.352; Robustness + : 3.329; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.007) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.774) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.749 -> s24_edrk >= -0.003) [Discrimination Score: -1.755; Robustness + : -9.749; Robustness - : -4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.593 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.038 & srr >= 0.030) [Discrimination Score: -0.845; Robustness + : -0.038; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.108 -> s2_edrk >= -0.002) [Discrimination Score: 1.376; Robustness + : -0.002; Robustness - : -4.764; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.730) U[0,2] (edrk >= 17.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.566 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.895 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.493 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.465 | hr <= 97.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.042 & s8_edrk <= 0.002) [Discrimination Score: 0.506; Robustness + : -0.008; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 & Resp >= 17.198) [Discrimination Score: -0.033; Robustness + : -0.637; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.411 -> lds <= 1.756) [Discrimination Score: 0.359; Robustness + : -4.561; Robustness - : -6.658; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.367) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.295) U[1,2] (SBP >= 110.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 80.047 & Temp >= 36.659) [Discrimination Score: 1.074; Robustness + : 0.042; Robustness - : -14.393; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.226)) [Discrimination Score: 1.368; Robustness + : 0.421; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.663 -> s2_hr <= 0.001) [Discrimination Score: -0.077; Robustness + : -3.446; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.584) U[0,0] (Temp >= 36.054)) [Discrimination Score: -2.028; Robustness + : 7.832; Robustness - : 47.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.512 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.348 & WHITE_BLOOD_CELL_COUNT <= 11.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 209.585 -> tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.424 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.396) U[1,1] (Temp <= 37.271)) [Discrimination Score: -0.359; Robustness + : 0.976; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.466 -> n_edrk <= 0.939) [Discrimination Score: 0.285; Robustness + : -0.435; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.321 -> O2_Flow >= 2.020) [Discrimination Score: -0.013; Robustness + : -2.458; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.001 | PLATELET_COUNT <= 211.234) [Discrimination Score: -0.092; Robustness + : 2.109; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.963 -> lds <= 1.488) [Discrimination Score: -0.632; Robustness + : -0.861; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.412 & tte >= -2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.015) U[0,1] (tte >= -1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.172 -> tte >= -2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.776) U[0,1] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.806 -> tte >= -3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.957 -> tte >= -2.845) [Discrimination Score: -1.235; Robustness + : -2.845; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.959) U[1,2] (Temp <= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.141 -> SBP >= 82.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.146) U[0,1] (LOS <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr <= 9.239486263861035e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.840 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.034 | O2_Flow <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.747 -> O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.148) U[0,1] (PHOSPHORUS >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.264 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.616) U[0,1] (O2_Flow <= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.610 | tte >= -1.850) [Discrimination Score: 1.234; Robustness + : 1.850; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.575) U[2,2] (y >= 0.062)) [Discrimination Score: 1.235; Robustness + : 3.575; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.748 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.124) U[1,1] (O2_Flow >= 2.190)) [Discrimination Score: -0.818; Robustness + : 0.493; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.034 & Pulse <= 83.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.148 & TROPONIN_I <= 0.635) [Discrimination Score: -1.557; Robustness + : -0.204; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.718 & SpO2 <= 98.471) [Discrimination Score: 2.142; Robustness + : 0.675; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.333) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.998 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.458 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.241 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.768) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.778 -> s2_hr <= 0.001) [Discrimination Score: -1.367; Robustness + : -0.341; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.525 & s24_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.703 -> WHITE_BLOOD_CELL_COUNT >= 8.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.059 | HEMOGLOBIN >= 10.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.621 & PLATELET_COUNT >= 208.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.094 -> tte <= -0.025) [Discrimination Score: 0.241; Robustness + : -0.259; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.040 & MAGNESIUM <= 2.330) [Discrimination Score: -0.719; Robustness + : -0.125; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 & GLUCOSE >= 121.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,1] (death <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.526) U[0,1] (death <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[1,1] (SODIUM >= 135.532)) [Discrimination Score: -1.369; Robustness + : 0.581; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.982 | Mort >= 0.037) [Discrimination Score: 1.943; Robustness + : 7.982; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.170 -> SBP <= 132.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 | edrk <= 31.388) [Discrimination Score: -0.251; Robustness + : 12.412; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.944 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (n_evts >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.214 & dfa >= 0.668) [Discrimination Score: 0.783; Robustness + : 0.113; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & TROPONIN_I <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.232) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.269 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.406) U[0,2] (SpO2 >= 89.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.155) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (LOS >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.867 -> Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.957 | n_edrk >= 0.772) [Discrimination Score: -0.376; Robustness + : 0.217; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.583 -> tte >= -3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,2] (O2_Flow <= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.091) U[2,2] (Resp >= 12.657)) [Discrimination Score: -1.869; Robustness + : 5.186; Robustness - : 34.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.773) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | HEMOGLOBIN >= 11.639) [Discrimination Score: 0.963; Robustness + : 1.599; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.233 -> WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.001 | PLATELET_COUNT <= 211.878) [Discrimination Score: 1.236; Robustness + : 2.876; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.143 | s2_hr <= 0.001) [Discrimination Score: 1.369; Robustness + : 1.929; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 208.689 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.732 | HEMOGLOBIN >= 10.424) [Discrimination Score: -0.031; Robustness + : 16.787; Robustness - : 17.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.878 | WHITE_BLOOD_CELL_COUNT >= 8.876) [Discrimination Score: -0.420; Robustness + : 4.902; Robustness - : 7.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.315 -> PLATELET_COUNT <= 210.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.868 | MAGNESIUM >= 2.139) [Discrimination Score: 0.922; Robustness + : 0.282; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & GLUCOSE <= 131.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PHOSPHORUS <= 3.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.833 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.134; Robustness + : -0.540; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.662 | POTASSIUM <= 3.981) [Discrimination Score: 0.866; Robustness + : 0.338; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.294 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.105 | tte >= -2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.181) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2554.056; Robustness + : 0.000; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
