G[1,2](hr >= 61.334 & Pulse >= 62.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> tte >= -3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.072 | tte >= -0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.213 -> dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,1] (PHOSPHORUS <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.368 | dfa <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.572) U[2,2] (POTASSIUM >= 3.809)) [Discrimination Score: -0.330; Robustness + : 0.194; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 | dfa <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.074 | Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.931 -> s2_edrk >= -0.005) [Discrimination Score: -0.324; Robustness + : -0.556; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.848 | O2_Flow <= 5.064) [Discrimination Score: 0.776; Robustness + : 3.064; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.547 | srr <= 0.093) [Discrimination Score: 0.719; Robustness + : 0.237; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.949 | srr <= 0.188) [Discrimination Score: 0.674; Robustness + : 0.729; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.306 -> srr <= 0.174) [Discrimination Score: 0.798; Robustness + : -1.685; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.816 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.938 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.397 -> Resp >= 15.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.729) U[0,1] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.200 | s24_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.200; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (y >= 0.060)) [Discrimination Score: -1.586; Robustness + : 0.002; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.971 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.222 & Resp <= 22.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.849 & srr <= 0.194) [Discrimination Score: 0.873; Robustness + : 0.130; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.399) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.093 | s2_hr >= -0.000) [Discrimination Score: -0.039; Robustness + : 6.292; Robustness - : 6.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.676 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.965) U[0,1] (srr <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.480) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | PHOSPHORUS <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.118) U[1,2] (death <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.784 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.116 | death <= 0.228) [Discrimination Score: -0.707; Robustness + : 1.999; Robustness - : 2.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.078 | GLUCOSE <= 118.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.988 -> death <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.690 -> tte >= -0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.360 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.501 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.967) U[2,2] (y >= 0.084)) [Discrimination Score: 0.764; Robustness + : 2.967; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> edrk <= 27.938) [Discrimination Score: 0.027; Robustness + : -11.181; Robustness - : -11.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.130 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.965 -> n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.105) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.545) U[0,2] (SpO2 <= 97.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.145 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.088 & s2_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.701 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[1,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s2_hr <= 0.000) [Discrimination Score: 0.039; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & s24_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.225 & s24_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> lds >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[1,1] (SBP >= 70.803)) [Discrimination Score: 1.516; Robustness + : 77.420; Robustness - : 44.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.328) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.042; Robustness + : 49.050; Robustness - : 21.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.949 -> s24_hr <= 0.000) [Discrimination Score: -0.322; Robustness + : -0.570; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.212) U[1,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.384 | Temp <= 37.356) [Discrimination Score: 0.521; Robustness + : 0.998; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.482 -> edrk >= 14.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.395) U[1,2] (PHOSPHORUS >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.114) U[0,1] (edrk <= 25.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.208 & edrk <= 19.467) [Discrimination Score: 0.464; Robustness + : 0.394; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.999 -> edrk >= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.505 & tte <= -0.059) [Discrimination Score: -2.562; Robustness + : -0.505; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[2,2] (PHOSPHORUS >= 3.556)) [Discrimination Score: 0.408; Robustness + : 0.782; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.804 | POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.938 | Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.588; Robustness + : 0.116; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.218; Robustness + : 0.300; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.657 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.647; Robustness + : 1.695; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.070 | Pulse >= 65.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.458 -> srr <= 0.089) [Discrimination Score: -2.681; Robustness + : -44.620; Robustness - : -13.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.009) U[0,0] (Resp >= 13.466)) [Discrimination Score: -0.135; Robustness + : 5.423; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.194) U[0,2] (O2_Flow <= 5.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.323 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.483 -> n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.448 | tte >= -2.511) [Discrimination Score: -0.125; Robustness + : 3.695; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 59.858 -> s8_hr >= -0.000) [Discrimination Score: 2.010; Robustness + : -2.071; Robustness - : -29.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.456) U[0,2] (Resp <= 21.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.749 | lds >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.059 & Mort <= 0.668) [Discrimination Score: 0.464; Robustness + : 0.393; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 108.848 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.069 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.149 -> MET >= 0.019) [Discrimination Score: -2.759; Robustness + : -4.149; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.692 | direct <= 0.242) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.380 | SpO2 >= 92.480) [Discrimination Score: -0.504; Robustness + : 1.965; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.162 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.316 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.065 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.162) U[2,2] (srr >= 0.038)) [Discrimination Score: 0.807; Robustness + : 0.162; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.729 | lds <= 2.029) [Discrimination Score: -2.076; Robustness + : 0.633; Robustness - : 27.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.569 & Temp <= 36.602) [Discrimination Score: 0.513; Robustness + : 0.293; Robustness - : -4.250; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[0,1] (Pulse >= 55.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> SBP >= 133.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[1,1] (SBP <= 167.525)) [Discrimination Score: -1.516; Robustness + : 19.303; Robustness - : 52.239; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.505) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.858 & PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 -> POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,1] (PHOSPHORUS <= 3.976)) [Discrimination Score: -0.798; Robustness + : 0.286; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.121) U[0,2] (CREATININE <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.450 & POTASSIUM <= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.994 | MET <= 0.710) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (BLOOD_UREA_NITROGEN >= 18.298)) [Discrimination Score: -0.798; Robustness + : 1.649; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.134) U[1,2] (MET <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,1] (CO2 <= 25.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (CALCIUM <= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.067)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.979 -> s2_edrk <= 0.003) [Discrimination Score: 0.798; Robustness + : -0.294; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.767 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.862 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.621 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.942 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.903 & s2_edrk <= 0.002) [Discrimination Score: 0.794; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.079) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 | tte >= -0.678) [Discrimination Score: 1.244; Robustness + : 0.678; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.997) U[0,2] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.722) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.798; Robustness + : 0.380; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.536 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.714) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 117.944 | s2_hr >= -0.001) [Discrimination Score: -0.798; Robustness + : 0.646; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.729 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.056 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | SBP <= 173.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.233) U[0,1] (O2_Flow <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.910) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.994 | SpO2 >= 91.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[1,2] (O2_Flow >= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.503 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.375 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.110 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> SBP >= 78.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.828 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 -> y <= 0.418) [Discrimination Score: -1.581; Robustness + : -0.418; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
