G[0,1](hr >= 52.301 & Pulse >= 52.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.120) U[0,1] (hr <= 101.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.555) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -7.378; Robustness + : 6.784; Robustness - : 95.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.878 -> ICU_Pt_Days <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.450 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.306 | WHITE_BLOOD_CELL_COUNT >= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (O2_Flow <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.536 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.277) U[2,2] (MAGNESIUM <= 2.085)) [Discrimination Score: -0.152; Robustness + : 5.508; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.747 | n_evts >= 0.014) [Discrimination Score: 1.174; Robustness + : 1.900; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.173 | SpO2 >= 86.081) [Discrimination Score: 0.663; Robustness + : 9.975; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,1] (PLATELET_COUNT <= 151.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.392) U[1,1] (Resp >= 13.293)) [Discrimination Score: 0.152; Robustness + : 15.607; Robustness - : 14.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.864 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.539 -> TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.589 | PARTIAL_THROMBOPLASTIN_TIME >= 33.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.776 -> BLOOD_UREA_NITROGEN >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.418) U[2,2] (BLOOD_UREA_NITROGEN <= 21.626)) [Discrimination Score: 0.915; Robustness + : 20.851; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.310 | BLOOD_UREA_NITROGEN <= 20.157) [Discrimination Score: 1.556; Robustness + : 4.085; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.865 -> BLOOD_UREA_NITROGEN <= 19.026) [Discrimination Score: -1.641; Robustness + : -3.873; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.299) U[2,2] (TOTAL_PROTEIN >= 5.855)) [Discrimination Score: -1.484; Robustness + : 3.233; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.833) U[0,1] (POTASSIUM >= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.116 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.733) U[1,2] (Mort <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.326 | n_edrk >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.896) U[1,1] (y >= 0.025)) [Discrimination Score: -2.211; Robustness + : 1.205; Robustness - : 5.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.154 -> SBP <= 171.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.203) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 71.857 | TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 2.452; Robustness + : 15.817; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.265) U[0,2] (Pulse <= 103.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.362 | Pulse >= 56.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 26.287 & Pulse <= 96.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.662 -> Pulse <= 95.491) [Discrimination Score: -1.776; Robustness + : -39.451; Robustness - : -29.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.263 -> Pulse <= 103.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 49.770 -> TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.217 & n_evts <= 0.375) [Discrimination Score: 0.131; Robustness + : -0.480; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (SBP >= 118.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.343) U[1,2] (GLUCOSE >= 86.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.541) U[0,1] (LOS >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.363 | WHITE_BLOOD_CELL_COUNT >= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.730 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.309) U[0,0] (PLATELET_COUNT <= 139.204)) [Discrimination Score: 2.110; Robustness + : 17.403; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | Pulse <= 58.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | y >= 0.005) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (PLATELET_COUNT >= 127.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[1,2] (PLATELET_COUNT >= 118.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.829 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.513 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 104.969 | HEMOGLOBIN >= 10.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 122.051 & SpO2 <= 99.566) [Discrimination Score: 0.626; Robustness + : 2.662; Robustness - : -14.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 84.580 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.452 & LOS <= 5.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.851 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.674 | Temp <= 36.606) [Discrimination Score: -0.013; Robustness + : 0.415; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.816 & PLATELET_COUNT <= 168.159) [Discrimination Score: 7.888; Robustness + : -0.679; Robustness - : -43.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.967 -> ICU_Pt_Days <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Resp >= 15.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 | Temp <= 36.839) [Discrimination Score: -0.091; Robustness + : 0.504; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.936 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.078) U[0,1] (POTASSIUM >= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.375) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 & SpO2 <= 98.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.724 & lds >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.788 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.233) U[0,1] (n_evts <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.372) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.946 & MET <= 0.376) [Discrimination Score: 0.471; Robustness + : 0.376; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.894 | direct <= 0.641) [Discrimination Score: 1.214; Robustness + : 2.563; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.025) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.985) U[0,2] (MAGNESIUM <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 87.181 -> LOS <= 10.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.019) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.593 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (GLUCOSE <= 91.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.391 & y <= 0.560) [Discrimination Score: 1.708; Robustness + : 0.361; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.600 | ICU_Pt_Days <= 1.683) [Discrimination Score: -2.032; Robustness + : 4.364; Robustness - : 9.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> lds <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.064 | y >= 0.004) [Discrimination Score: 0.352; Robustness + : 1.241; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.800) U[1,2] (TROPONIN_I <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.253 -> WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[1,2] (LOS >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.283 | MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.605) U[0,0] (SBP >= 97.516)) [Discrimination Score: 1.589; Robustness + : 60.390; Robustness - : 15.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.033 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.217 -> SpO2 <= 97.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.257 | POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.698 & SBP <= 167.633) [Discrimination Score: 0.167; Robustness + : -2.430; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.980) U[0,1] (ICU_Pt_Days <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.935) U[1,2] (PLATELET_COUNT <= 173.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.509 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.246; Robustness + : -6.151; Robustness - : -8.634; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (lds <= 1.075)) [Discrimination Score: 0.296; Robustness + : 0.323; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.970 & edrk <= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.178 -> POTASSIUM >= 4.191) [Discrimination Score: -4.372; Robustness + : -23.066; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.896) U[0,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.641 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.233 & cosen <= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.062 | Pulse <= 99.612) [Discrimination Score: 1.747; Robustness + : 43.573; Robustness - : 13.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.517) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.773) U[0,0] (Resp >= 17.492)) [Discrimination Score: 0.260; Robustness + : 4.773; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 -> Resp >= 14.855) [Discrimination Score: -0.615; Robustness + : -3.673; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.751) U[0,1] (SODIUM <= 138.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.137 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.761 | y <= 0.373) [Discrimination Score: 1.373; Robustness + : 3.896; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.688) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 190.453) U[0,0] (tte >= -3.880)) [Discrimination Score: -1.310; Robustness + : 32.631; Robustness - : 84.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.668) U[1,1] (MAGNESIUM >= 1.753)) [Discrimination Score: 1.474; Robustness + : 2.993; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.562 -> lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.663 -> Pulse <= 63.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.295 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.207 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.320) [Discrimination Score: -0.767; Robustness + : -3.077; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.920) U[0,2] (CREATININE <= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.828) U[0,1] (CREATININE <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.165 | TOTAL_PROTEIN >= 6.068) [Discrimination Score: -0.676; Robustness + : 0.182; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.729) U[0,2] (CREATININE <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[0,1] (CREATININE <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[2,2] (POTASSIUM <= 4.498)) [Discrimination Score: 0.488; Robustness + : 0.817; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.144) U[1,1] (Pulse >= 53.310)) [Discrimination Score: -1.569; Robustness + : 3.834; Robustness - : 37.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.114) U[1,1] (n_edrk >= 0.238)) [Discrimination Score: -2.429; Robustness + : 1.626; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.413) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.151)) [Discrimination Score: -5.821; Robustness + : 0.888; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (SBP >= 106.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.598 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.193) U[2,2] (HEMOGLOBIN <= 10.965)) [Discrimination Score: -2.417; Robustness + : 0.320; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.897 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.284 & ICU_Pt_Days <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.425 & Resp >= 14.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 62.476 | SBP >= 73.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.978) U[0,1] (tte >= -0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.169 | s24_edrk <= 0.003) [Discrimination Score: -2.023; Robustness + : 0.003; Robustness - : 3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 85.332 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.169 & s8_edrk <= 0.003) [Discrimination Score: -2.445; Robustness + : -0.169; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[2,2] (SODIUM >= 137.277)) [Discrimination Score: 1.997; Robustness + : 1.452; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.663) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.573; Robustness + : 0.337; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.982 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.419) U[0,1] (HEMOGLOBIN >= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.223 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
