G[0,2](hr >= 79.002 & Pulse >= 61.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.426 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: -0.017; Robustness + : 19.407; Robustness - : 19.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.019 | hr <= 106.118) [Discrimination Score: -0.021; Robustness + : 15.354; Robustness - : 15.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.155 & hr <= 95.229) [Discrimination Score: 0.003; Robustness + : -3.565; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.613 -> hr >= 80.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.959) U[0,0] (srr >= 0.017)) [Discrimination Score: 0.950; Robustness + : 4.829; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.309 & GLUCOSE >= 101.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.109 -> y <= 0.896) [Discrimination Score: 3.903; Robustness + : -1.904; Robustness - : -8.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.786 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.344) U[1,1] (ICU_Pt_Days <= 3.259)) [Discrimination Score: -4.375; Robustness + : 4.115; Robustness - : 8.656; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.612) U[1,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.023; Robustness + : 14.928; Robustness - : 14.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.039) U[0,1] (n_edrk >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.475 & s2_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 436.490 -> srr <= 0.175) [Discrimination Score: 5.465; Robustness + : -49.023; Robustness - : -224.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 132.471 | srr <= 0.053) [Discrimination Score: 1.026; Robustness + : 2.546; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[1,1] (Resp <= 24.349)) [Discrimination Score: -0.164; Robustness + : 5.017; Robustness - : 6.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.510) U[0,1] (hr >= 75.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.471 & GLUCOSE >= 101.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.038 | POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.533 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.978 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.738 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.507) U[1,2] (PLATELET_COUNT <= 412.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.312) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.914 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.032 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.820) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.454) U[0,2] (Mort <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.563 -> TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.557 & dfa >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.965 -> TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.968) U[0,1] (dfa >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.859) U[0,1] (dfa <= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,0] (dfa <= 0.742)) [Discrimination Score: 0.141; Robustness + : 0.170; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.035 | srr <= 0.105) [Discrimination Score: 0.019; Robustness + : 0.382; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 16.379) [Discrimination Score: 1.968; Robustness + : -2.915; Robustness - : -7.979; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.370) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -3.183; Robustness + : 0.128; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.374 & PHOSPHORUS <= 4.052) [Discrimination Score: -0.219; Robustness + : 0.400; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.500 -> SODIUM <= 135.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.926 & SODIUM >= 130.483) [Discrimination Score: -0.755; Robustness + : -1.272; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.846) U[1,2] (LOS >= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.149 -> srr >= 0.029) [Discrimination Score: 1.576; Robustness + : -0.642; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & lds <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.246 & SpO2 <= 96.816) [Discrimination Score: 0.263; Robustness + : -0.330; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (MET <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.475 | PHOSPHORUS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.158 -> WHITE_BLOOD_CELL_COUNT <= 21.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.523) U[1,1] (POTASSIUM <= 3.983)) [Discrimination Score: 0.261; Robustness + : 0.267; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 298.947) U[1,2] (Resp <= 21.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.333 & HEMOGLOBIN <= 9.641) [Discrimination Score: 1.939; Robustness + : -0.083; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[0,2] (MAGNESIUM >= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.657 & PROTIME_INR >= 1.236) [Discrimination Score: 4.034; Robustness + : -0.802; Robustness - : -6.657; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.200) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.077 -> SODIUM >= 128.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.080 | direct <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 20.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.838 | ICU_Pt_Days >= 0.016) [Discrimination Score: -1.469; Robustness + : 0.849; Robustness - : 3.860; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.137) U[0,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.469) U[1,2] (SODIUM <= 135.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.546) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.508 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.426 & SBP <= 129.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.682 & PLATELET_COUNT >= 239.525) [Discrimination Score: 2.173; Robustness + : 1.489; Robustness - : -27.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.070 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.842 | Resp >= 14.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.545) U[1,2] (PLATELET_COUNT <= 436.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.220) U[0,0] (LOS >= 3.763)) [Discrimination Score: 1.848; Robustness + : 9.237; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.455) U[0,1] (GLUCOSE <= 111.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.884 & s24_hr >= -0.002) [Discrimination Score: 0.190; Robustness + : -0.010; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.621) U[2,2] (PLATELET_COUNT <= 401.714)) [Discrimination Score: -7.549; Robustness + : 22.917; Robustness - : 189.714; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.976) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.463 -> tte >= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.425 & y <= 0.571) [Discrimination Score: 5.027; Robustness + : 0.409; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (tte <= -0.007)) [Discrimination Score: -0.889; Robustness + : -0.003; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.103 | y >= 0.002) [Discrimination Score: 0.687; Robustness + : 1.507; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.877 -> direct >= 0.011) [Discrimination Score: 2.998; Robustness + : -1.792; Robustness - : -7.123; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.037) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.143; Robustness + : 0.120; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> y <= 0.048) [Discrimination Score: 1.045; Robustness + : -0.048; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.892) U[1,2] (lds >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.845) U[0,1] (MAGNESIUM <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (PLATELET_COUNT <= 451.219)) [Discrimination Score: -5.023; Robustness + : 61.967; Robustness - : 239.219; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT <= 399.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 310.224) U[0,2] (Pulse <= 105.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.671 | edrk >= 12.227) [Discrimination Score: 0.177; Robustness + : 7.504; Robustness - : 5.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.712 | O2_Flow <= 2.888) [Discrimination Score: -3.862; Robustness + : 1.710; Robustness - : 7.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.037 | PLATELET_COUNT <= 422.691) [Discrimination Score: -5.914; Robustness + : 37.235; Robustness - : 210.691; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.060) U[1,2] (PHOSPHORUS <= 4.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.777 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.832) U[1,1] (TOTAL_PROTEIN >= 6.641)) [Discrimination Score: 0.192; Robustness + : 1.165; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.889) U[1,2] (Temp >= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.949 | Temp >= 36.074) [Discrimination Score: 0.406; Robustness + : 1.681; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.239) U[0,1] (Temp <= 36.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.154 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.038 | TOTAL_BILIRUBIN >= 0.533) [Discrimination Score: -0.142; Robustness + : 0.716; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.548 -> HEMOGLOBIN <= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.501 -> SBP >= 62.638) [Discrimination Score: -0.607; Robustness + : -63.316; Robustness - : -42.382; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.142) U[1,2] (SBP <= 148.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.568 & Temp >= 36.658) [Discrimination Score: -0.206; Robustness + : -0.182; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.252 & dfa <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.293 & Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.936 & dfa <= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.819) U[0,2] (GLUCOSE >= 103.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.265) U[0,2] (hr <= 102.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.690) U[0,0] (SBP >= 76.829)) [Discrimination Score: 0.486; Robustness + : 49.066; Robustness - : 36.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.964 | PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.528 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.130 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.283) U[1,1] (MET <= 0.939)) [Discrimination Score: 0.323; Robustness + : 0.942; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.820) U[0,1] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.063 -> MET <= 0.937) [Discrimination Score: 0.290; Robustness + : -4.654; Robustness - : -6.664; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.634) U[1,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.187 & O2_Flow <= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.552 & WHITE_BLOOD_CELL_COUNT >= 9.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.056) U[0,2] (LOS >= 6.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.978 & HEMOGLOBIN >= 7.759) [Discrimination Score: 0.625; Robustness + : 0.512; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & srr >= 0.024) [Discrimination Score: -0.710; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.524 | Pulse >= 65.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.545) U[0,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.211 & PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.993 | cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.185) U[0,0] (PLATELET_COUNT <= 445.239)) [Discrimination Score: -5.217; Robustness + : 56.848; Robustness - : 233.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 17.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.387 & tte >= -3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.121) U[1,1] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.577; Robustness + : 8.662; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.228 & MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.244) U[0,2] (SODIUM >= 127.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.730) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 -> HEMOGLOBIN >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.967 -> PLATELET_COUNT <= 398.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.612 | PARTIAL_THROMBOPLASTIN_TIME <= 32.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.492) U[1,1] (direct >= 0.009)) [Discrimination Score: -0.773; Robustness + : 0.490; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.923 | O2_Flow <= 4.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[1,2] (O2_Flow <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.620 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.872 & O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.050 -> TOTAL_PROTEIN <= 7.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
