G[0,2](hr >= 73.517 & Pulse >= 70.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[1,2] (Pulse <= 99.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.511 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 | death <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,2] (Pulse >= 73.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.626) U[0,2] (Resp >= 14.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.370 | srr >= 0.054) [Discrimination Score: 0.632; Robustness + : 0.370; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.379 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (Pulse <= 111.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | SpO2 >= 90.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.025 | srr <= 0.121) [Discrimination Score: -0.115; Robustness + : 0.094; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 & SpO2 >= 92.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 | SpO2 >= 87.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.127) U[1,2] (y >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.641 & n_edrk >= 0.399) [Discrimination Score: 0.128; Robustness + : 0.298; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.091 -> SpO2 >= 92.592) [Discrimination Score: 1.714; Robustness + : -0.091; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.623) U[0,2] (Glasgow_Coma_Scale_Total >= 14.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.681) U[1,2] (n_evts >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.044 & tte <= -0.531) [Discrimination Score: -1.261; Robustness + : -0.531; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.036 -> MET >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.408 -> ICU_Pt_Days <= 4.207) [Discrimination Score: 0.159; Robustness + : -1.231; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.629) U[0,2] (n_edrk >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.136 | tte <= -0.556) [Discrimination Score: 0.369; Robustness + : 5.136; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.990 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 & lds <= 1.859) [Discrimination Score: -0.558; Robustness + : -0.260; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.553 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.182 -> LOS >= 2.061) [Discrimination Score: -3.453; Robustness + : -39.119; Robustness - : -13.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 91.812 & ICU_Pt_Days >= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.035 -> MET <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.810 & Resp <= 33.315) [Discrimination Score: -0.516; Robustness + : -3.021; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.369 | hr >= 65.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.866) U[1,1] (tte <= -0.143)) [Discrimination Score: 1.176; Robustness + : 31.200; Robustness - : 22.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (Resp <= 41.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.319 -> n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | y >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.329) U[2,2] (lds >= 0.849)) [Discrimination Score: 0.377; Robustness + : 1.010; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.928 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.109 | O2_Flow <= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 | s2_edrk >= -0.000) [Discrimination Score: -1760.247; Robustness + : 0.000; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.744 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.361 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.321 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.347; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.511 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.543) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.515 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.972 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= 1.818649348143183e-06 | s2_edrk <= 0.003) [Discrimination Score: 0.475; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.266; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.157 & O2_Flow >= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.475; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 87.080 | SpO2 >= 90.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.182) U[2,2] (tte >= -3.820)) [Discrimination Score: 0.284; Robustness + : 4.879; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 -> SBP <= 124.179) [Discrimination Score: -0.865; Robustness + : -34.179; Robustness - : -14.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.223 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.368 & s24_hr <= 0.001) [Discrimination Score: -0.224; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.476 & tte <= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (O2_Flow <= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.742) U[0,0] (tte <= -0.510)) [Discrimination Score: 0.535; Robustness + : 3.742; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.249 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,2] (dfa <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.022 & Resp >= 14.040) [Discrimination Score: -1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.574 -> n_evts >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.281 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.398 & SpO2 <= 96.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.617) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.420; Robustness + : 9.128; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.713) U[0,2] (O2_Flow <= 6.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.209 -> y <= 0.902) [Discrimination Score: 0.080; Robustness + : -0.902; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.568) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.527; Robustness + : 1.031; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (SpO2 <= 99.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.592 | y >= 0.295) [Discrimination Score: 0.182; Robustness + : 0.592; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.435 & SBP >= 100.614) [Discrimination Score: -0.322; Robustness + : -10.614; Robustness - : -5.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.025 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.010 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 | s2_hr <= 0.001) [Discrimination Score: 0.344; Robustness + : 0.367; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 -> srr <= 0.060) [Discrimination Score: 0.027; Robustness + : -0.020; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.295) U[0,0] (n_evts <= 0.793)) [Discrimination Score: 0.498; Robustness + : 0.793; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.891 -> O2_Flow >= 2.516) [Discrimination Score: 0.483; Robustness + : -8.639; Robustness - : -10.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.868 -> Temp <= 36.724) [Discrimination Score: -7.727; Robustness + : -0.868; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.639) U[2,2] (y <= 0.919)) [Discrimination Score: 0.627; Robustness + : 4.639; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.894 -> ICU_Pt_Days <= 4.854) [Discrimination Score: -0.337; Robustness + : -1.854; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.964 & LOS >= 3.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.042 | tte <= -0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 40.974) U[1,1] (SBP <= 126.871)) [Discrimination Score: 0.501; Robustness + : 36.871; Robustness - : 27.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 -> n_edrk >= 0.590) [Discrimination Score: -0.376; Robustness + : -0.274; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 38.817 -> SpO2 >= 91.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.670 -> lds <= 1.764) [Discrimination Score: 0.758; Robustness + : -1.330; Robustness - : -2.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.721; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 | LOS <= 11.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.701 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.481 | s8_hr >= -0.001) [Discrimination Score: 0.344; Robustness + : 0.314; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[1,2] (tte >= -1.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.426 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.426; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 -> Temp <= 37.375) [Discrimination Score: -0.366; Robustness + : -0.597; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp <= 36.815)) [Discrimination Score: -0.406; Robustness + : 0.062; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.037 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (SBP <= 119.989)) [Discrimination Score: 0.838; Robustness + : 29.989; Robustness - : 11.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 | SpO2 <= 97.177) [Discrimination Score: 0.580; Robustness + : 5.177; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.267 -> s24_hr >= 1.5828421006511403e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.263) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 113.672 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.261 | s24_hr <= 0.000) [Discrimination Score: -1715.592; Robustness + : 0.000; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.799 & Resp >= 15.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.132 & Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: -1.155; Robustness + : -0.132; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.090 | tte >= -2.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.880 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.348) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.039 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.173 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.278) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.278; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.200 -> Temp >= 36.248) [Discrimination Score: 0.371; Robustness + : -0.530; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.559 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.919 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 | cosen <= -1.077) [Discrimination Score: 1.127; Robustness + : 1.521; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.389) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.357 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.976; Robustness + : 0.000; Robustness - : 8.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 -> hr <= 95.423) [Discrimination Score: -3.656; Robustness + : -28.359; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.314) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 & hr >= 79.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.893 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SpO2 <= 94.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & SpO2 >= 87.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 | SpO2 >= 91.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.687 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.779; Robustness + : 0.005; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.707) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.079 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.849 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
