G[0,0](hr >= 76.117 & Pulse >= 71.530) [Discrimination Score: -1.022; Robustness + : -3.120; Robustness - : 14.707; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.408; Robustness + : 0.855; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.057 -> TROPONIN_I >= 0.118) [Discrimination Score: 2.344; Robustness + : -0.023; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[1,2] (PLATELET_COUNT <= 200.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.589 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.739) U[0,0] (direct >= 0.085)) [Discrimination Score: 1.361; Robustness + : 12.612; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 51.450 -> Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.512) U[0,1] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.012 -> n_edrk >= 0.430) [Discrimination Score: -1.019; Robustness + : -0.659; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.277) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.056) U[0,0] (SBP <= 164.430)) [Discrimination Score: -1.291; Robustness + : 13.767; Robustness - : 57.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.106 -> Mort <= 0.284) [Discrimination Score: -0.090; Robustness + : -14.528; Robustness - : -13.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.437 -> n_edrk >= 0.366) [Discrimination Score: -0.538; Robustness + : -0.559; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.771 | POTASSIUM >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.086 | POTASSIUM <= 3.815) [Discrimination Score: 0.065; Robustness + : 0.394; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 172.500 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.222 -> SpO2 <= 96.757) [Discrimination Score: -1.293; Robustness + : -22.197; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.661 & SBP >= 88.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.283 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.326) U[1,2] (PLATELET_COUNT >= 116.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.011 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.281 | SpO2 <= 96.772) [Discrimination Score: -0.383; Robustness + : 0.809; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (Pulse <= 102.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.849) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.545 | MAGNESIUM >= 2.073) [Discrimination Score: 2.600; Robustness + : 4.545; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.172) U[0,1] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.996) U[0,1] (MAGNESIUM >= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.901 & SODIUM >= 135.014) [Discrimination Score: -0.752; Robustness + : -0.031; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.660 & Resp >= 15.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 89.112 & n_edrk >= 0.338) [Discrimination Score: -0.588; Robustness + : -0.505; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.429) U[0,1] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.053 & srr >= 0.055) [Discrimination Score: 0.377; Robustness + : 0.008; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.394) U[0,2] (n_edrk >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.547) U[0,1] (TROPONIN_I >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.607 & Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.056 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> n_evts >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.875) U[0,0] (tte >= -1.698)) [Discrimination Score: 1.236; Robustness + : 1.698; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 164.894 | tte >= -1.171) [Discrimination Score: 2.083; Robustness + : 43.308; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.289 | edrk <= 18.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.963 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.509 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.148 & WHITE_BLOOD_CELL_COUNT <= 7.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.625 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.136 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.249 -> tte >= -2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.546) U[0,1] (tte >= -3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.512 & SBP <= 158.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.385 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.731 & SBP >= 93.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.271) U[1,1] (n_edrk >= 0.356)) [Discrimination Score: 1.888; Robustness + : 7.948; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.437) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[1,2] (LOS >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.871 & tte <= -0.037) [Discrimination Score: -1.283; Robustness + : -0.568; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.516 & PLATELET_COUNT <= 201.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.132 & WHITE_BLOOD_CELL_COUNT >= 5.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.910 & PHOSPHORUS >= 6.139) [Discrimination Score: 2.114; Robustness + : -0.483; Robustness - : -2.639; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.447) U[0,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.149 & HEMOGLOBIN <= 10.056) [Discrimination Score: 2.121; Robustness + : 0.593; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.454 | MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.860 & SBP <= 164.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.254) U[0,1] (SBP >= 97.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.535) U[0,0] (LOS <= 10.195)) [Discrimination Score: 1.501; Robustness + : 8.195; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.061 & SODIUM >= 135.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.168 -> WHITE_BLOOD_CELL_COUNT <= 6.739) [Discrimination Score: -1.870; Robustness + : -1.854; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.232 -> SBP >= 135.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.202 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.934 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.378 & Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.298) U[1,1] (tte >= -0.846)) [Discrimination Score: -2.105; Robustness + : 4.829; Robustness - : 20.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.969 -> Resp <= 18.275) [Discrimination Score: 0.217; Robustness + : -0.844; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.714 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.494 -> dfa >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.173 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.550 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | TROPONIN_I <= 0.134) [Discrimination Score: -1.156; Robustness + : 0.010; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.756 -> TROPONIN_I >= 0.101) [Discrimination Score: -0.866; Robustness + : -0.756; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.588 | WHITE_BLOOD_CELL_COUNT >= 5.692) [Discrimination Score: -2.116; Robustness + : 0.655; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> Pulse <= 82.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.050 & HEMOGLOBIN >= 9.565) [Discrimination Score: -2.121; Robustness + : -0.226; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.491 | tte <= -0.061) [Discrimination Score: -1.660; Robustness + : 0.091; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.564 -> n_edrk >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.351 & direct <= 0.487) [Discrimination Score: 1.306; Robustness + : 0.487; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.805 | PLATELET_COUNT <= 196.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.091 & s2_edrk <= 0.000) [Discrimination Score: -0.107; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.847 | O2_Flow <= 5.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.548 | SODIUM >= 135.045) [Discrimination Score: -2.109; Robustness + : 0.552; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 103.653 | srr >= 0.061) [Discrimination Score: 2.087; Robustness + : 12.441; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 124.801 & srr >= 0.070) [Discrimination Score: -1.778; Robustness + : -10.538; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.483 | HEMOGLOBIN <= 10.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.119 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,1] (HEMOGLOBIN <= 9.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.040 & PLATELET_COUNT <= 163.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.982 -> GLUCOSE >= 96.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.019) [Discrimination Score: -1.558; Robustness + : -2.851; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.569) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.318; Robustness + : 0.168; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.281 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.982) U[2,2] (dfa <= 0.821)) [Discrimination Score: 1.844; Robustness + : 3.906; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.671 -> srr >= 0.073) [Discrimination Score: 2.121; Robustness + : -1.020; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.290 | SODIUM >= 135.666) [Discrimination Score: -2.121; Robustness + : 0.480; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.981 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.464 -> POTASSIUM <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.563 | SODIUM <= 135.903) [Discrimination Score: 0.140; Robustness + : 0.775; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 | GLUCOSE <= 118.500) [Discrimination Score: 2.043; Robustness + : 24.588; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 9.432) U[1,2] (death <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.388 -> GLUCOSE >= 95.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.343 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.649 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.321 -> s24_hr >= -0.000) [Discrimination Score: -1.218; Robustness + : -41.179; Robustness - : -19.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.069 & CREATININE >= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> MAGNESIUM >= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.114 -> Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.742 | s24_edrk >= -0.004) [Discrimination Score: -1.075; Robustness + : 1.021; Robustness - : 16.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.459 & death <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.547) U[0,2] (Pulse >= 73.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.500 | Resp <= 20.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.098) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.069; Robustness + : 0.880; Robustness - : 16.330; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.186) U[1,1] (PHOSPHORUS >= 3.927)) [Discrimination Score: 1.782; Robustness + : 3.111; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.504) U[0,0] (dfa <= 0.873)) [Discrimination Score: 1.671; Robustness + : 6.168; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.191) U[0,0] (cosen >= -2.591)) [Discrimination Score: -0.988; Robustness + : 0.352; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.129 -> cosen >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.022) U[0,1] (SpO2 <= 97.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.103) U[1,2] (n_edrk >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.657) U[1,2] (s8_hr >= -5.06489101807767e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[1,2] (PHOSPHORUS <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.331 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.694 -> PHOSPHORUS <= 7.481) [Discrimination Score: 2.076; Robustness + : -0.947; Robustness - : -3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.076 | SBP >= 86.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.428 -> lds >= 1.521) [Discrimination Score: -0.727; Robustness + : -0.921; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.399 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.274 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 | y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.768) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.141; Robustness + : 18.859; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.042 & O2_Flow >= 3.433) [Discrimination Score: 0.347; Robustness + : -0.363; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.111) U[1,1] (GLUCOSE <= 105.208)) [Discrimination Score: 2.107; Robustness + : 13.695; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.089) U[0,1] (O2_Flow >= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.653 | srr <= 0.168) [Discrimination Score: 1.965; Robustness + : 3.324; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.032 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.749) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.541 -> cosen <= -1.078) [Discrimination Score: 1.927; Robustness + : -4.995; Robustness - : -18.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.764) U[0,1] (Pulse >= 75.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.326 -> Resp >= 17.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
