G[0,1](hr >= 68.324 & Pulse >= 72.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.845 & hr >= 66.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.941) U[0,2] (hr >= 68.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.077 | tte <= -0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.414 | LOS <= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.029 | lds >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (srr <= 0.087)) [Discrimination Score: -1.120; Robustness + : 0.002; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.498 -> Pulse <= 94.953) [Discrimination Score: -0.508; Robustness + : -20.953; Robustness - : -15.734; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.749) U[0,0] (MET <= 0.956)) [Discrimination Score: -0.104; Robustness + : 5.227; Robustness - : 5.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.927 -> n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.887 -> n_edrk >= 0.645) [Discrimination Score: 0.107; Robustness + : -0.293; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.842 | SBP >= 128.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.332 | s8_edrk <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.668; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[0,2] (SpO2 <= 93.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SBP <= 147.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.442 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.454 & TROPONIN_I >= 0.062) [Discrimination Score: 0.549; Robustness + : 0.040; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.651 -> Pulse <= 95.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.014 & lds <= 2.080) [Discrimination Score: 0.196; Robustness + : -0.014; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.943 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.607 -> s2_edrk <= 0.002) [Discrimination Score: 0.055; Robustness + : -0.125; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.183 -> dfa <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.874 | dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.261 & POTASSIUM <= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.681 & MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.037) U[0,1] (dfa <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.347) U[0,2] (SODIUM >= 138.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.976 -> dfa <= 0.700) [Discrimination Score: 1.223; Robustness + : -0.202; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.559 | GLUCOSE >= 110.269) [Discrimination Score: 2.097; Robustness + : 8.731; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.403 & dfa >= 0.444) [Discrimination Score: -1.785; Robustness + : -0.403; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.466) U[0,0] (Resp <= 21.355)) [Discrimination Score: -0.481; Robustness + : 1.355; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.908 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.030) U[0,2] (PLATELET_COUNT <= 187.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.219 -> WHITE_BLOOD_CELL_COUNT <= 13.253) [Discrimination Score: -2.094; Robustness + : -4.853; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.705 | HEMOGLOBIN >= 14.751) [Discrimination Score: -1.822; Robustness + : 0.207; Robustness - : 2.794; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.067) U[0,0] (TROPONIN_I <= 0.081)) [Discrimination Score: 0.367; Robustness + : 0.031; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.943 | s2_edrk <= 0.001) [Discrimination Score: -0.356; Robustness + : 0.000; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.386 | af <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.039 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.042) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 2.098; Robustness + : 31.042; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> MAGNESIUM <= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.862 -> SODIUM <= 142.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.288 -> POTASSIUM <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.437 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 2.098; Robustness + : 1.563; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE <= 115.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.292 -> PLATELET_COUNT >= 165.836) [Discrimination Score: -2.098; Robustness + : -46.164; Robustness - : -9.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.823 | HEMOGLOBIN <= 15.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 & WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: -1.871; Robustness + : -0.764; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.024 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.437) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -5.4862649777139786e-05 & Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (y <= 0.776)) [Discrimination Score: 2.398; Robustness + : 0.776; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.639) U[1,1] (Temp >= 36.407)) [Discrimination Score: 0.865; Robustness + : 0.315; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[1,2] (TROPONIN_I <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.352) U[0,1] (TROPONIN_I <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.421 & Pulse <= 93.030) [Discrimination Score: 0.249; Robustness + : 0.530; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.783 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.777 -> s2_hr >= -0.001) [Discrimination Score: 1.365; Robustness + : -0.002; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.814 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[0,0] (TROPONIN_I <= 0.081)) [Discrimination Score: 0.040; Robustness + : 0.367; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.099 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.881 & edrk >= 9.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.314) U[0,1] (Resp >= 16.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.928 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.541) U[1,1] (BLOOD_UREA_NITROGEN >= 23.689)) [Discrimination Score: -2.098; Robustness + : 0.541; Robustness - : 37.021; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[0,1] (CREATININE >= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.346 & SODIUM >= 140.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 -> CHLORIDE <= 103.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[0,2] (CALCIUM <= 9.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & CO2 <= 25.457) [Discrimination Score: -2.098; Robustness + : -0.543; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | MAGNESIUM <= 2.423) [Discrimination Score: 2.098; Robustness + : 0.423; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & GLUCOSE >= 110.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (POTASSIUM >= 4.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.436) U[2,2] (y >= 0.591)) [Discrimination Score: -0.025; Robustness + : 29.003; Robustness - : 29.294; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.276) U[1,2] (SBP <= 144.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.854 -> SBP <= 149.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.096 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.027 & HEMOGLOBIN <= 17.897) [Discrimination Score: 2.098; Robustness + : -0.027; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (PLATELET_COUNT <= 191.134)) [Discrimination Score: -2.098; Robustness + : -0.008; Robustness - : 40.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.713) U[2,2] (lds >= 0.697)) [Discrimination Score: 0.083; Robustness + : 3.191; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.126 | Resp >= 13.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.975 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.480 & O2_Flow >= 2.121) [Discrimination Score: -0.383; Robustness + : -0.480; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 | Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Pulse <= 89.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.310 | y <= 0.893) [Discrimination Score: 2.221; Robustness + : 0.893; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.488 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.779 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.874 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.278 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.865 & Resp <= 21.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.375 & tte <= -0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.461) U[1,2] (SpO2 >= 90.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.279 -> SBP <= 145.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.177) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.417; Robustness + : 1.177; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.030 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.294) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.131 & s2_edrk <= 0.004) [Discrimination Score: 0.287; Robustness + : -0.060; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> SpO2 <= 99.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.106) U[1,2] (tte >= -2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.719 -> s24_hr >= -0.000) [Discrimination Score: 0.138; Robustness + : -0.155; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.837 -> SpO2 >= 85.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.972 & n_edrk >= 0.522) [Discrimination Score: 0.422; Robustness + : -0.028; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.345 | s2_edrk >= -0.004) [Discrimination Score: -0.243; Robustness + : 7.655; Robustness - : 8.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 & y >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.345 -> s8_edrk <= 0.001) [Discrimination Score: 1.456; Robustness + : -0.345; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 18.501 & y >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.703 -> s24_hr <= 0.001) [Discrimination Score: -0.511; Robustness + : -33.703; Robustness - : -27.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.583 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.922 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.454 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (TROPONIN_I <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.943 | TROPONIN_I <= 0.095) [Discrimination Score: -0.910; Robustness + : -0.008; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.335 | CREATININE >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (BLOOD_UREA_NITROGEN <= 58.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[0,2] (SODIUM <= 142.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.470 & MAGNESIUM >= 2.013) [Discrimination Score: -2.098; Robustness + : -0.013; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.072 | CALCIUM >= 8.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (POTASSIUM >= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (CO2 <= 25.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[1,1] (CHLORIDE <= 104.273)) [Discrimination Score: 2.098; Robustness + : 2.273; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.636) [Discrimination Score: 2.098; Robustness + : -0.001; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.276) U[0,0] (HEMOGLOBIN <= 16.624)) [Discrimination Score: 1.871; Robustness + : 6.424; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (PLATELET_COUNT >= 151.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 78.162 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[2,2] (y >= 0.255)) [Discrimination Score: -2.398; Robustness + : -0.012; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.975 | tte >= -2.258) [Discrimination Score: -1.762; Robustness + : 1.133; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.126 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.126; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.932 -> Temp <= 36.614) [Discrimination Score: -0.230; Robustness + : -11.932; Robustness - : -10.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.933 -> TROPONIN_I <= 0.076) [Discrimination Score: -0.204; Robustness + : -3.933; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.226) U[1,2] (Pulse <= 94.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.703 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.247; Robustness + : 0.353; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.223 & s2_hr <= 0.001) [Discrimination Score: -0.359; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.484 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.326) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.197 | s8_edrk <= 0.001) [Discrimination Score: 0.197; Robustness + : 0.124; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 12.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
