G[0,1](hr >= 75.079 & Pulse >= 83.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.211 & cosen >= -2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.109 -> WHITE_BLOOD_CELL_COUNT >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.203 & WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (HEMOGLOBIN >= 11.776)) [Discrimination Score: 0.489; Robustness + : 1.129; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.767) U[0,2] (PLATELET_COUNT <= 204.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,2] (PLATELET_COUNT >= 186.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.995 & WHITE_BLOOD_CELL_COUNT <= 7.976) [Discrimination Score: 0.662; Robustness + : 0.402; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.361) U[0,2] (PLATELET_COUNT >= 182.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.124 & SODIUM <= 137.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.100 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.023 | n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.277 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.354 | n_edrk <= 0.872) [Discrimination Score: -1.223; Robustness + : 0.042; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[1,1] (n_edrk >= 0.324)) [Discrimination Score: 1.305; Robustness + : 0.660; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.274 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.531) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.123) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.072 & PHOSPHORUS >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,0] (n_evts >= 0.223)) [Discrimination Score: -14.919; Robustness + : -0.059; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.189 | SBP >= 105.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.742 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 194.667 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.942 & O2_Flow >= 2.260) [Discrimination Score: -0.497; Robustness + : -0.260; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 -> SODIUM >= 137.151) [Discrimination Score: -1.353; Robustness + : -0.550; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.192) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.835 & s2_hr <= 0.001) [Discrimination Score: 1.354; Robustness + : -0.023; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.913 -> s2_hr >= -0.002) [Discrimination Score: 1.354; Robustness + : -0.032; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.333) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.959 & s2_hr <= 0.001) [Discrimination Score: 1.549; Robustness + : -0.600; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.206) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.741 & s2_hr >= -0.001) [Discrimination Score: 1.549; Robustness + : -0.075; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.541; Robustness + : 0.123; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.456 | s2_hr >= -0.001) [Discrimination Score: 1.545; Robustness + : 0.252; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.862 & srr <= 0.117) [Discrimination Score: 0.673; Robustness + : 0.069; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.691 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.418 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.004 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.127 -> SODIUM >= 137.212) [Discrimination Score: -0.082; Robustness + : -0.519; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.657 -> Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.847) U[0,1] (direct <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.201) U[0,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.297 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.156 | Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.301 | direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.863 & TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.628) U[0,2] (direct <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.621 & Mort >= 0.020) [Discrimination Score: 1.549; Robustness + : -0.714; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.517 & GLUCOSE >= 106.573) [Discrimination Score: -0.199; Robustness + : -0.252; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.718 | PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & lds >= 0.949) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.053 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.003 | SpO2 <= 99.169) [Discrimination Score: -0.464; Robustness + : 0.894; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.124 -> n_edrk >= 0.405) [Discrimination Score: 1.163; Robustness + : -0.579; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 96.019 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total >= 14.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.881 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.894 & SpO2 <= 99.378) [Discrimination Score: -0.404; Robustness + : -0.305; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.795 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.268 & s8_edrk >= -0.005) [Discrimination Score: 0.069; Robustness + : -2.605; Robustness - : -3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.494 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.494; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.383 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 161.685 | SpO2 >= 94.216) [Discrimination Score: -2.034; Robustness + : 7.214; Robustness - : 58.256; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.123) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.290 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.137) U[1,2] (tte >= -2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.063) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: 1.458; Robustness + : 4.063; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | lds >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (dfa >= 0.411)) [Discrimination Score: -0.537; Robustness + : 0.230; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & LOS >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.937 & WHITE_BLOOD_CELL_COUNT >= 7.727) [Discrimination Score: -0.536; Robustness + : -0.152; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.481 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.440 & tte >= -0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.449) U[0,0] (O2_Flow <= 5.803)) [Discrimination Score: -0.550; Robustness + : 3.803; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.615 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.316 -> WHITE_BLOOD_CELL_COUNT <= 8.148) [Discrimination Score: -0.561; Robustness + : -2.316; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.469 & O2_Flow >= 2.176) [Discrimination Score: 1.549; Robustness + : -0.497; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.023 & PLATELET_COUNT <= 202.648) [Discrimination Score: 1.549; Robustness + : -2.767; Robustness - : -9.352; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[1,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.343) U[0,1] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.912) U[1,1] (srr >= 0.042)) [Discrimination Score: -1.922; Robustness + : 21.089; Robustness - : 78.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.843 & LOS >= 1.295) [Discrimination Score: -0.293; Robustness + : -1.580; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.398 | tte >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.362) U[1,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.154 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.838) U[0,0] (tte <= -0.202)) [Discrimination Score: -1.354; Robustness + : 10.515; Robustness - : 30.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[2,2] (tte <= -0.006)) [Discrimination Score: -0.673; Robustness + : 0.044; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.909 -> tte <= -0.122) [Discrimination Score: -1.158; Robustness + : -9.086; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.778 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.166 & tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.637 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.426) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.653; Robustness + : 0.050; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.164 | tte >= -1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,1] (O2_Flow <= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.633) U[0,2] (SBP <= 162.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.229 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.633 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.198) U[0,1] (SODIUM >= 137.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.814) U[0,1] (O2_Flow >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.641) U[0,2] (POTASSIUM >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.383 & O2_Flow <= 3.979) [Discrimination Score: 0.261; Robustness + : 0.042; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.391 | TOTAL_BILIRUBIN >= 0.338) [Discrimination Score: 0.632; Robustness + : 0.391; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.337) U[0,0] (TOTAL_PROTEIN <= 6.218)) [Discrimination Score: 0.544; Robustness + : 4.337; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 108.561 -> O2_Flow <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.290 -> PHOSPHORUS <= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.890 -> lds >= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.769 | SBP <= 168.284) [Discrimination Score: -2.344; Robustness + : 7.497; Robustness - : 56.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[1,2] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.842 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.769) U[0,2] (SBP <= 182.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.282) U[0,1] (tte >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1492.464; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.948) U[0,1] (death <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.187 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.588 | SBP <= 167.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.077 -> Resp >= 12.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.664 -> Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & tte >= -0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (SBP >= 127.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.728 & WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.540) U[0,1] (PLATELET_COUNT >= 172.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.939 & HEMOGLOBIN >= 11.530) [Discrimination Score: 1.549; Robustness + : 0.272; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 -> SBP <= 176.925) [Discrimination Score: 2.298; Robustness + : -15.635; Robustness - : -65.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.276 | Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.828 | s24_hr >= -0.001) [Discrimination Score: -1.113; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.161 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (tte >= -2.182)) [Discrimination Score: 0.918; Robustness + : 2.182; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.071; Robustness + : 0.119; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.263) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.377; Robustness + : 3.449; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.545 -> SpO2 <= 99.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.806 | SpO2 >= 87.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.601) U[1,1] (y >= 0.182)) [Discrimination Score: -0.413; Robustness + : 0.283; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.063 -> Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.054; Robustness + : -0.437; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.419 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.326 | SpO2 <= 98.579) [Discrimination Score: -0.660; Robustness + : 0.304; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.960 & SpO2 >= 85.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
