G[1,2](hr >= 61.633 & Pulse >= 66.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.307 & Pulse <= 103.959) [Discrimination Score: 0.809; Robustness + : 0.307; Robustness - : -3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.230 & cosen >= -2.522) [Discrimination Score: -0.614; Robustness + : 0.033; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Resp <= 22.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.148) U[0,2] (SBP >= 114.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.129 & WHITE_BLOOD_CELL_COUNT <= 12.114) [Discrimination Score: 0.240; Robustness + : -0.116; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.802 -> y <= 0.814) [Discrimination Score: -1.249; Robustness + : -1.080; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.264 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & s24_hr <= -7.953117839750307e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.947 -> PLATELET_COUNT >= 170.954) [Discrimination Score: 2.578; Robustness + : -6.458; Robustness - : -41.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.476) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.778 & s8_hr <= 0.001) [Discrimination Score: -0.904; Robustness + : -0.100; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & TOTAL_PROTEIN <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 29.487 -> s8_hr >= -0.001) [Discrimination Score: -0.888; Robustness + : -4.197; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.298 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 32.342 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (LOS <= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.057) U[0,1] (Resp >= 12.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.337 -> Pulse >= 63.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.728) U[1,1] (tte >= -0.218)) [Discrimination Score: -2.375; Robustness + : 0.554; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[1,1] (Temp <= 37.381)) [Discrimination Score: 0.242; Robustness + : 1.171; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 & TROPONIN_I >= 0.036) [Discrimination Score: -13.571; Robustness + : -0.014; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 & Temp >= 36.144) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.178 -> SODIUM >= 136.841) [Discrimination Score: 1.026; Robustness + : -7.323; Robustness - : -31.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.669 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.402 | Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.358 -> s24_hr >= -9.945801705959004e-05) [Discrimination Score: -1.789; Robustness + : -3.358; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.843) U[0,2] (tte >= -1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.044 -> Pulse <= 90.650) [Discrimination Score: -0.851; Robustness + : -20.346; Robustness - : -8.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.825 -> SBP <= 158.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.504 | SODIUM <= 137.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.930 | SBP <= 181.454) [Discrimination Score: -1.358; Robustness + : 26.939; Robustness - : 76.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.484) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 363.081 & ICU_Pt_Days <= 3.349) [Discrimination Score: 0.265; Robustness + : 1.607; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.076 | n_edrk >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.704 -> srr <= 0.127) [Discrimination Score: 0.906; Robustness + : -0.977; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.135) U[0,0] (srr <= 0.167)) [Discrimination Score: 0.886; Robustness + : 11.475; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.021 | TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.305) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[1,2] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.406 | TROPONIN_I >= 0.026) [Discrimination Score: -0.052; Robustness + : 0.985; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.657 | SODIUM <= 137.322) [Discrimination Score: -0.231; Robustness + : 1.309; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.531 & death <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.272 -> Resp <= 20.045) [Discrimination Score: -0.086; Robustness + : -2.463; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 & O2_Flow <= 5.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.972 & Resp <= 19.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow <= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.299) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.614) U[1,1] (hr <= 112.896)) [Discrimination Score: 1.217; Robustness + : 40.896; Robustness - : 17.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.896 | hr >= 73.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.350 | TOTAL_PROTEIN <= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.198 & hr >= 66.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.267 & hr <= 74.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.531 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 1.169; Robustness + : -12.470; Robustness - : -36.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.238 | CREATININE <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.745 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.557) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.061; Robustness + : 0.286; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.179 & Pulse <= 111.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> Resp >= 16.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.726 | PHOSPHORUS >= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | Temp <= 37.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.875 | s24_hr <= 0.001) [Discrimination Score: 1.475; Robustness + : 18.990; Robustness - : 2.258; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.411) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.649 | POTASSIUM <= 5.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.571) U[0,0] (tte <= -0.059)) [Discrimination Score: 0.725; Robustness + : 7.042; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.746) U[1,1] (Resp <= 20.469)) [Discrimination Score: -0.272; Robustness + : 2.002; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.348) U[0,2] (Pulse >= 65.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.578 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.764 -> WHITE_BLOOD_CELL_COUNT >= 10.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.214 | CREATININE >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 | POTASSIUM >= 4.139) [Discrimination Score: 0.865; Robustness + : 1.113; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.038 | PLATELET_COUNT <= 205.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.687 & HEMOGLOBIN >= 10.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (SBP >= 62.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[1,2] (PHOSPHORUS >= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | PLATELET_COUNT <= 204.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,2] (Resp >= 17.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.493 | lds >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.775) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 1.280; Robustness + : 33.775; Robustness - : 12.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 207.112 | SBP <= 164.577) [Discrimination Score: -0.102; Robustness + : 51.821; Robustness - : 59.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.367 | O2_Flow >= 2.224) [Discrimination Score: 1.109; Robustness + : 10.011; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.282) U[2,2] (lds >= 0.987)) [Discrimination Score: -0.167; Robustness + : 0.521; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.268) U[0,2] (HEMOGLOBIN >= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.091 | tte >= -2.026) [Discrimination Score: -0.687; Robustness + : 2.026; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,2] (edrk >= 12.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.128 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.448) U[0,0] (Glasgow_Coma_Scale_Total >= 14.313)) [Discrimination Score: 1.227; Robustness + : 1.234; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (GLUCOSE >= 165.181)) [Discrimination Score: 1.104; Robustness + : 77.525; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.586 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 161.041 -> SpO2 <= 96.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.181 | Resp >= 16.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.668) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.908 | SpO2 <= 99.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.059 & Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.934) U[0,1] (dfa <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.402 -> CO2 >= 21.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.247 -> SBP >= 128.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.941) U[0,2] (LOS >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.290; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.982) U[2,2] (death >= 0.008)) [Discrimination Score: -2.242; Robustness + : 7.261; Robustness - : 29.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.794) U[1,2] (n_edrk >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.673) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.889; Robustness + : 0.924; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 | TOTAL_PROTEIN >= 6.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.370 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.199) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.638 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.777 | SODIUM >= 135.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.892 | SODIUM <= 138.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.402) U[2,2] (n_evts <= 0.567)) [Discrimination Score: -0.906; Robustness + : 1.026; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.882 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 31.277 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.168) U[0,1] (TOTAL_PROTEIN >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.350 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.737 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 2.719; Robustness + : 0.007; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.387) U[0,1] (SODIUM >= 133.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.059 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 198.189 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.834 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.620) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 & TOTAL_PROTEIN <= 7.127) [Discrimination Score: -0.899; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.345) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.103) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SBP >= 139.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 326.053 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.296 | Pulse <= 80.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (POTASSIUM >= 5.022)) [Discrimination Score: 0.350; Robustness + : 0.361; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.971) U[0,1] (tte >= -2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
