G[2,2](hr >= 87.297 & Pulse >= 77.594) [Discrimination Score: 0.154; Robustness + : 6.360; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.065 | PROTIME_INR <= 3.231) [Discrimination Score: -2.142; Robustness + : 1.201; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.838 | death >= 0.002) [Discrimination Score: -1.014; Robustness + : 0.054; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.913) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.191 -> Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.868 -> direct <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.311 | tte <= -0.043) [Discrimination Score: 1.039; Robustness + : 2.311; Robustness - : 1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.409) U[1,1] (SBP <= 152.271)) [Discrimination Score: -0.212; Robustness + : 33.920; Robustness - : 39.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 2.093 | s8_hr <= 0.001) [Discrimination Score: 0.994; Robustness + : 0.593; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.054) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.454) U[1,1] (Resp <= 20.920)) [Discrimination Score: -0.658; Robustness + : 1.621; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.024 -> O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.346 & SBP <= 161.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 | SODIUM <= 141.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.503 -> s24_hr <= 5.223346128225378e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.422 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.667 & Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.973) U[1,1] (direct <= 0.520)) [Discrimination Score: -1.788; Robustness + : 3.008; Robustness - : 6.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.716 | edrk <= 19.774) [Discrimination Score: -0.480; Robustness + : 1.986; Robustness - : 4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.088 -> Temp >= 36.304) [Discrimination Score: -0.143; Robustness + : -0.441; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.876 & Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.473 -> PLATELET_COUNT <= 236.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.956 & lds <= 2.565) [Discrimination Score: -0.289; Robustness + : -1.603; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 | SODIUM <= 140.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (PROTIME_INR >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.109 | Pulse <= 95.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.849 -> SpO2 >= 87.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & Temp >= 35.858) [Discrimination Score: -0.727; Robustness + : -0.014; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.761 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[1,2] (Resp <= 21.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.118 | POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.086)) [Discrimination Score: -1.139; Robustness + : 1.148; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.254 & SODIUM <= 139.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[0,2] (PROTIME_INR <= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.607) U[1,1] (ICU_Pt_Days >= 0.093)) [Discrimination Score: -1.234; Robustness + : 2.250; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.262 & SBP >= 114.193) [Discrimination Score: 0.142; Robustness + : -3.420; Robustness - : -5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.395 | PROTIME_INR >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.391 & SpO2 <= 98.042) [Discrimination Score: 0.996; Robustness + : 2.098; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,1] (Glasgow_Coma_Scale_Total >= 14.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.326 | Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.203 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.716 -> s8_edrk <= 0.000) [Discrimination Score: 0.662; Robustness + : -1.374; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 -> Temp >= 35.764) [Discrimination Score: -0.225; Robustness + : -0.977; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.688) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 & Glasgow_Coma_Scale_Total >= 14.984) [Discrimination Score: 0.384; Robustness + : -0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.695 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.463 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 167.976 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.845 & tte >= -3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.765 -> ICU_Pt_Days <= 4.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 179.095 | SpO2 <= 97.055) [Discrimination Score: -0.044; Robustness + : 31.428; Robustness - : 32.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.666 & SpO2 <= 96.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.548 & SBP >= 93.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 | SpO2 >= 92.433) [Discrimination Score: -0.289; Robustness + : 1.957; Robustness - : 3.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.202 & y >= 0.004) [Discrimination Score: -0.886; Robustness + : -0.096; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.296) U[0,1] (tte >= -0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.223 | ICU_Pt_Days <= 2.152) [Discrimination Score: 1.833; Robustness + : 2.152; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & edrk <= 26.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.192 -> y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.282) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[0,1] (n_edrk >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.322) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.763 -> SODIUM <= 140.179) [Discrimination Score: 0.827; Robustness + : -1.185; Robustness - : -3.834; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[0,2] (MET <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.896) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.721 -> tte >= -1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.444 -> srr >= 0.055) [Discrimination Score: 0.106; Robustness + : -1.761; Robustness - : -2.431; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.920) U[1,2] (SBP >= 91.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.037 & HEMOGLOBIN <= 10.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.923 & Temp >= 36.572) [Discrimination Score: 0.019; Robustness + : 0.020; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.405 -> tte >= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.104 & MET <= 0.495) [Discrimination Score: -0.983; Robustness + : -0.104; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> SODIUM >= 139.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.404 | PHOSPHORUS >= 3.036) [Discrimination Score: -3.131; Robustness + : 0.581; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.345 & LOS >= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (edrk >= 18.514)) [Discrimination Score: -0.185; Robustness + : 1.117; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.783 & lds >= 1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.419 | edrk >= 6.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 & lds <= 2.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.588; Robustness + : 0.003; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.167) U[0,0] (s2_hr >= -0.007)) [Discrimination Score: 0.161; Robustness + : 8.920; Robustness - : 6.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.373 & PROTIME_INR <= 2.479) [Discrimination Score: -0.087; Robustness + : -0.188; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.088 -> direct >= 0.014) [Discrimination Score: 1.224; Robustness + : -2.606; Robustness - : -5.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.785 | PHOSPHORUS <= 3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.096 & Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & dfa <= 0.670) [Discrimination Score: 0.172; Robustness + : -0.015; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.802) U[0,1] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.700 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.075) U[0,2] (lds <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 4.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.256 -> direct >= 0.019) [Discrimination Score: -0.108; Robustness + : -0.539; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.142 & Mort >= 0.013) [Discrimination Score: -0.884; Robustness + : -0.082; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.704 & SpO2 <= 97.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[1,1] (SODIUM <= 141.967)) [Discrimination Score: -1.647; Robustness + : 2.153; Robustness - : 4.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & SBP >= 114.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.161 & WHITE_BLOOD_CELL_COUNT >= 5.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.235) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.438 & SpO2 >= 87.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.914) U[1,2] (SpO2 >= 93.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.299) U[1,2] (n_evts <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.593) U[0,2] (death <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.431 -> s8_hr <= 0.001) [Discrimination Score: -0.905; Robustness + : -2.339; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.235 & Resp >= 18.170) [Discrimination Score: 0.351; Robustness + : -0.141; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.520) U[1,1] (GLUCOSE <= 125.687)) [Discrimination Score: 1.235; Robustness + : 17.905; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.027 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.605 | y >= 0.025) [Discrimination Score: -0.791; Robustness + : 0.528; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.598 & PROTIME_INR <= 2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.809 -> O2_Flow >= 2.266) [Discrimination Score: 1.195; Robustness + : -3.555; Robustness - : -7.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.206 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.320) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.991 | direct >= 0.009) [Discrimination Score: -1.359; Robustness + : 0.349; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (SBP >= 79.737)) [Discrimination Score: -0.123; Robustness + : 38.357; Robustness - : 43.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.172 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.391) U[0,2] (POTASSIUM >= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.047 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.214) U[0,2] (Temp <= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.058 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 | PHOSPHORUS <= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.793 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.511 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.609 -> Temp <= 37.224) [Discrimination Score: 0.048; Robustness + : -4.623; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.056 -> y >= 0.027) [Discrimination Score: 0.990; Robustness + : -0.058; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.987 | PHOSPHORUS <= 3.098) [Discrimination Score: -0.919; Robustness + : 0.286; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.007 | tte <= -0.032) [Discrimination Score: -0.640; Robustness + : 0.364; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.740 & Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.848) U[1,2] (Glasgow_Coma_Scale_Total >= 14.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.387 | lds >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.452) U[0,0] (POTASSIUM <= 3.984)) [Discrimination Score: 1.745; Robustness + : 0.497; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.300 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.165) U[0,2] (tte >= -0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.580 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.908) U[0,0] (ICU_Pt_Days >= 0.133)) [Discrimination Score: -0.309; Robustness + : 3.612; Robustness - : 5.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.624 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
