G[1,2](hr >= 61.920 & Pulse >= 55.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 82.691 -> MET <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.792) U[1,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.093 | Pulse <= 103.770) [Discrimination Score: 0.740; Robustness + : 33.011; Robustness - : 18.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.250 -> LOS <= 11.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.185) U[0,1] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.168 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.897 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.155 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.835 | HEMOGLOBIN <= 11.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.042 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.670 | PHOSPHORUS <= 2.967) [Discrimination Score: 0.712; Robustness + : 8.330; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.791 & Pulse >= 67.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.770) U[0,1] (Pulse >= 66.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.216 & SpO2 >= 85.887) [Discrimination Score: -0.108; Robustness + : 5.959; Robustness - : 6.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.091 & PLATELET_COUNT >= 175.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[0,0] (TOTAL_BILIRUBIN <= 0.877)) [Discrimination Score: -0.425; Robustness + : 0.199; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.134 -> dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.295) U[0,2] (Resp >= 17.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.029 & Resp <= 22.881) [Discrimination Score: 0.275; Robustness + : 0.200; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.502 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.657) U[0,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.197) U[0,1] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.041 -> SpO2 >= 85.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.520 -> SpO2 >= 89.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.685) U[2,2] (TOTAL_BILIRUBIN <= 0.817)) [Discrimination Score: -0.768; Robustness + : 24.268; Robustness - : 47.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> hr >= 59.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.409 | PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.735 -> dfa <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.162 | MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.017 | PHOSPHORUS >= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.529) U[0,2] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.991 -> y <= 0.849) [Discrimination Score: -0.473; Robustness + : -0.991; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.267 | SBP >= 80.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.077 -> cosen >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.119) U[0,1] (POTASSIUM >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.124) U[1,2] (O2_Flow <= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.313) U[0,1] (O2_Flow <= 4.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.838 | GLUCOSE >= 153.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.940 | POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 101.604) U[2,2] (Pulse >= 53.055)) [Discrimination Score: -0.248; Robustness + : 63.961; Robustness - : 69.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.504 | Pulse >= 67.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.194 | PARTIAL_THROMBOPLASTIN_TIME >= 26.500) [Discrimination Score: -0.297; Robustness + : 28.470; Robustness - : 43.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.306 | SBP <= 150.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.482) U[0,0] (srr <= 0.303)) [Discrimination Score: 0.695; Robustness + : 1.214; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.312 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.563 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 147.097 & PARTIAL_THROMBOPLASTIN_TIME >= 33.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.174 | TOTAL_BILIRUBIN <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.322 -> PHOSPHORUS >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.564 & Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.619 | PHOSPHORUS <= 2.708) [Discrimination Score: 0.821; Robustness + : 0.655; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.166 -> ALT_GPT >= 18.031) [Discrimination Score: 1.003; Robustness + : -1.971; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.827) U[0,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 153.761 -> y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.243 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.564 -> ALKALINE_PHOSPHATASE >= 67.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.000 -> s24_edrk <= 0.003) [Discrimination Score: 0.259; Robustness + : -3.212; Robustness - : -4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.147) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.086 & Pulse <= 104.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.565 & SODIUM <= 138.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.281) U[1,2] (SODIUM <= 138.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.838 & Resp <= 25.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 141.814 | POTASSIUM <= 3.915) [Discrimination Score: 1.093; Robustness + : 20.184; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.680 | TOTAL_PROTEIN <= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.349) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.394 -> Pulse <= 102.240) [Discrimination Score: -0.746; Robustness + : -31.481; Robustness - : -16.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.068 | y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.469) U[0,1] (Temp <= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.990 -> POTASSIUM >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.395) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.624 | hr >= 68.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.741 & WHITE_BLOOD_CELL_COUNT <= 9.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.087) U[0,1] (SBP <= 178.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.522) U[0,1] (SBP <= 148.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.172 -> Resp >= 16.630) [Discrimination Score: 0.359; Robustness + : -2.057; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.496 -> Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.228 -> PROTIME_INR <= 1.124) [Discrimination Score: 3.087; Robustness + : -0.346; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.370 -> LOS >= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.897) U[1,2] (SBP >= 119.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.180 & SpO2 <= 99.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.913 -> SODIUM >= 137.154) [Discrimination Score: -0.763; Robustness + : -1.383; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.448) U[0,0] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 1.738; Robustness + : 16.611; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.976 & Resp >= 15.445) [Discrimination Score: 0.408; Robustness + : 0.024; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.922 -> GLUCOSE >= 126.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.166 -> ALBUMIN <= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.560 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.006 | Pulse <= 80.073) [Discrimination Score: 0.666; Robustness + : 12.840; Robustness - : 6.434; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.008) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.883 | TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: -0.017; Robustness + : 0.361; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.331 & SBP <= 154.094) [Discrimination Score: -0.196; Robustness + : -0.511; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.701) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.930 & CO2 >= 25.179) [Discrimination Score: -0.291; Robustness + : 0.120; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.343 -> s2_edrk <= 0.002) [Discrimination Score: 0.033; Robustness + : -2.657; Robustness - : -2.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.583 | srr <= 0.297) [Discrimination Score: 0.443; Robustness + : 2.417; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.759) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.958 -> MAGNESIUM >= 1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.600 -> edrk >= 10.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.576) U[0,1] (POTASSIUM <= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.056 | PHOSPHORUS >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 54.717 & PROTIME_INR <= 1.132) [Discrimination Score: 0.564; Robustness + : 0.026; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.429) U[0,2] (lds <= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & SBP >= 74.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.245) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | hr >= 66.128) [Discrimination Score: -1.230; Robustness + : 5.599; Robustness - : 31.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.873 -> GLUCOSE >= 141.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.740) U[1,1] (Pulse <= 113.237)) [Discrimination Score: 0.717; Robustness + : 42.478; Robustness - : 26.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.755 -> Pulse <= 78.757) [Discrimination Score: -0.752; Robustness + : -9.654; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.556 | tte >= -2.925) [Discrimination Score: -1.242; Robustness + : 11.158; Robustness - : 38.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.090 | Pulse <= 75.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,2] (SpO2 <= 97.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 54.263 | s24_hr <= 6.718645721454249e-05) [Discrimination Score: -0.701; Robustness + : 18.055; Robustness - : 32.737; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.831) U[0,1] (PLATELET_COUNT >= 198.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.141 | SODIUM >= 137.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & POTASSIUM <= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.903 | MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.891) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.174)) [Discrimination Score: 3.856; Robustness + : 1.111; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.097 & PLATELET_COUNT >= 188.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.022 & PROTIME_INR >= 1.070) [Discrimination Score: -1.054; Robustness + : -0.039; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 185.719 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.180) U[0,2] (SBP >= 134.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.435 -> Resp >= 15.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.280 & dfa <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 -> SpO2 >= 89.278) [Discrimination Score: 0.151; Robustness + : -5.445; Robustness - : -6.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.544 -> y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 19.637 & MAGNESIUM <= 2.197) [Discrimination Score: -0.886; Robustness + : -0.850; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.649 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.897 | PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.165) U[1,2] (cosen >= -1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.168 & CALCIUM >= 9.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.864 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.018 & TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.020 | cosen <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.482 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.014 & SBP >= 127.161) [Discrimination Score: 0.584; Robustness + : -3.350; Robustness - : -17.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.094 & Pulse >= 69.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.286 -> Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.933 -> PROTIME_INR >= 1.052) [Discrimination Score: -0.866; Robustness + : -0.933; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.079) U[0,2] (POTASSIUM >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.354 | GLUCOSE >= 157.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.713 | cosen >= -1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.496 -> ICU_Pt_Days <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
