G[0,2](hr >= 77.657 & Pulse >= 85.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.372) U[0,1] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.433) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.062; Robustness + : 0.433; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.145 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.128 -> POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 83.626 & SODIUM <= 136.283) [Discrimination Score: 0.990; Robustness + : 0.131; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.094 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.471 -> Glasgow_Coma_Scale_Total >= 14.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.061 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.494 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.056) U[1,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.928 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.933) U[0,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.545 -> O2_Flow >= 2.116) [Discrimination Score: -0.659; Robustness + : -11.047; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.327 -> WHITE_BLOOD_CELL_COUNT >= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.654) U[2,2] (tte >= -1.064)) [Discrimination Score: -1.629; Robustness + : 12.079; Robustness - : 26.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.458) U[0,1] (Glasgow_Coma_Scale_Total >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.079) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.597 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.779) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.364 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.564 -> s2_edrk >= -0.002) [Discrimination Score: 0.102; Robustness + : -13.836; Robustness - : -15.831; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[0,2] (SBP >= 90.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.061) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.469) U[1,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[0,2] (SpO2 <= 95.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.876) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: -1.056; Robustness + : 0.124; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.796 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.043 | Temp >= 36.159) [Discrimination Score: -0.366; Robustness + : 0.643; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.128 & lds >= 1.086) [Discrimination Score: 0.338; Robustness + : 0.553; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.832) U[1,2] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.477) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.599 | s2_edrk <= 0.003) [Discrimination Score: -0.934; Robustness + : 0.004; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.750 -> Resp >= 17.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.760 | SBP <= 168.605) [Discrimination Score: -0.149; Robustness + : 44.423; Robustness - : 49.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.063 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.457 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.565 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.233 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.188 & WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 2.182; Robustness + : -0.093; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.051) U[0,2] (LOS <= 9.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.440 | SODIUM >= 135.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.780) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[0,1] (edrk <= 31.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,0] (Resp <= 21.108)) [Discrimination Score: 0.033; Robustness + : 3.274; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.783 | Pulse <= 104.632) [Discrimination Score: -0.071; Robustness + : 15.905; Robustness - : 17.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.667 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.428 -> SpO2 <= 95.284) [Discrimination Score: -0.972; Robustness + : -3.428; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.900 & O2_Flow >= 2.105) [Discrimination Score: -0.585; Robustness + : -0.108; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.815) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 -> s8_hr <= 0.000) [Discrimination Score: 1929.100; Robustness + : -0.001; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (Temp >= 36.043)) [Discrimination Score: 0.056; Robustness + : 0.771; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 7.959) [Discrimination Score: -1.037; Robustness + : 0.173; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: -1.168; Robustness + : 0.417; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.827 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 124.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.738) U[1,1] (Resp <= 20.338)) [Discrimination Score: -0.513; Robustness + : 3.422; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.029 & lds <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.946) U[0,1] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> PLATELET_COUNT >= 103.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (GLUCOSE <= 113.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.925) U[0,2] (ICU_Pt_Days >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.080 & CHLORIDE <= 105.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | Temp >= 36.462) [Discrimination Score: -0.088; Robustness + : 0.351; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> y >= 0.073) [Discrimination Score: 28.426; Robustness + : 0.004; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.092 & WHITE_BLOOD_CELL_COUNT >= 8.019) [Discrimination Score: -0.431; Robustness + : -0.080; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.489 | WHITE_BLOOD_CELL_COUNT >= 7.942) [Discrimination Score: 1.155; Robustness + : 2.489; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.450) U[1,1] (tte <= -0.047)) [Discrimination Score: 0.864; Robustness + : 16.940; Robustness - : 8.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.299 | WHITE_BLOOD_CELL_COUNT >= 8.024) [Discrimination Score: -0.726; Robustness + : 1.670; Robustness - : 3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.118) U[0,0] (tte >= -3.082)) [Discrimination Score: -0.440; Robustness + : 3.082; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.853 -> lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.464 | O2_Flow <= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & PHOSPHORUS <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.483 & PHOSPHORUS >= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.836 | hr <= 93.141) [Discrimination Score: 0.836; Robustness + : 9.720; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.286 & SBP <= 156.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.057 & lds >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.462 -> SODIUM >= 135.988) [Discrimination Score: -0.615; Robustness + : -3.462; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.440 -> y <= 0.669) [Discrimination Score: 0.107; Robustness + : -12.455; Robustness - : -14.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.743 -> direct >= 0.061) [Discrimination Score: 1.049; Robustness + : -0.060; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[0,2] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.790 | s2_hr >= -0.001) [Discrimination Score: 1.025; Robustness + : 5.790; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.428 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.428; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.472 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (BLOOD_UREA_NITROGEN >= 15.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.425 -> WHITE_BLOOD_CELL_COUNT >= 7.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.648 -> s24_edrk <= 0.001) [Discrimination Score: 1.215; Robustness + : -3.091; Robustness - : -11.622; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.406) U[1,2] (SBP >= 77.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.703 -> LOS <= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.196) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.761 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 & CO2 >= 21.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.112 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP <= 165.604) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.374 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.364 & CREATININE >= 0.924) [Discrimination Score: -0.550; Robustness + : 0.031; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.210 | Mort <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 & SODIUM <= 136.584) [Discrimination Score: 1.095; Robustness + : -0.222; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.752 & SODIUM >= 135.255) [Discrimination Score: 0.277; Robustness + : 0.445; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.579) U[1,2] (s8_hr <= 7.704118436014959e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.128 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.971 & SODIUM >= 135.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (direct >= 0.019)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.589 & O2_Flow <= 3.944) [Discrimination Score: 0.161; Robustness + : 0.258; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.515 | dfa >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.966 -> SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.471 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.439 | Resp >= 17.820) [Discrimination Score: -0.052; Robustness + : 2.487; Robustness - : 2.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.865 | Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.463 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.401) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.886 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.502 -> tte >= -3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.681 -> srr <= 0.093) [Discrimination Score: -0.926; Robustness + : -0.703; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[1,1] (GLUCOSE <= 110.601)) [Discrimination Score: 0.874; Robustness + : 9.028; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[0,1] (LOS <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.757 -> s8_hr <= 0.001) [Discrimination Score: 1.913; Robustness + : -6.109; Robustness - : -18.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.958 & Pulse <= 104.160) [Discrimination Score: 0.508; Robustness + : 0.079; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.045 -> SBP >= 95.433) [Discrimination Score: -0.050; Robustness + : -28.749; Robustness - : -26.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.193 & WHITE_BLOOD_CELL_COUNT <= 8.059) [Discrimination Score: 0.763; Robustness + : 0.120; Robustness - : -1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.982) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.538 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.152 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.035) U[0,0] (y >= 0.098)) [Discrimination Score: -1.332; Robustness + : -0.035; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.814 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.692 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.209) U[2,2] (srr >= 0.021)) [Discrimination Score: 0.417; Robustness + : 0.320; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> Resp <= 19.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.878 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.409 | s24_edrk >= -0.001) [Discrimination Score: -0.770; Robustness + : 0.086; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (edrk >= 16.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.485 | lds >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
