G[1,2](hr >= 59.493 & Pulse >= 55.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 288.922 -> n_edrk >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 2.681532312487636e-06 & cosen <= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.865) U[0,1] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.005 & MAGNESIUM >= 1.647) [Discrimination Score: -1.114; Robustness + : -0.014; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.068 & Pulse >= 58.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.417) U[1,2] (Pulse <= 106.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.417) U[0,2] (Resp >= 14.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.839) U[0,1] (HEMOGLOBIN >= 9.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 15.414 -> PLATELET_COUNT <= 275.208) [Discrimination Score: 1.539; Robustness + : -25.722; Robustness - : -63.208; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.074) U[0,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.957) U[0,2] (TOTAL_PROTEIN <= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.751 & SpO2 >= 90.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 304.654) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[0,2] (O2_Flow <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.235 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.254 -> Resp <= 19.885) [Discrimination Score: 0.035; Robustness + : -2.386; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.039 & WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr <= 97.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.551) U[0,2] (PLATELET_COUNT >= 221.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP >= 139.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.574 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.026 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.060 & LOS >= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[0,1] (SpO2 <= 98.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 307.455 & TROPONIN_I <= 0.049) [Discrimination Score: -0.329; Robustness + : -1.739; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.970 & LOS >= 5.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.022 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.523) [Discrimination Score: 1.486; Robustness + : -1.607; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[0,1] (SODIUM <= 137.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 99.376 & CO2 <= 30.176) [Discrimination Score: -1.707; Robustness + : -0.073; Robustness - : 4.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 14.946 -> Temp <= 36.933) [Discrimination Score: 0.845; Robustness + : -7.346; Robustness - : -12.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 & O2_Flow <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.195 -> MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.272 & PARTIAL_THROMBOPLASTIN_TIME <= 33.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.777 | TOTAL_PROTEIN >= 6.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.496 | dfa <= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.283) U[1,2] (hr <= 78.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.472) U[2,2] (tte <= -0.015)) [Discrimination Score: 1.138; Robustness + : 28.532; Robustness - : 11.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.780 | y <= 0.820) [Discrimination Score: 0.866; Robustness + : 0.820; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.558 | Resp >= 16.300) [Discrimination Score: -0.177; Robustness + : 2.912; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.092) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.574; Robustness + : 33.304; Robustness - : 21.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.022 -> y <= 0.859) [Discrimination Score: 0.193; Robustness + : -0.859; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & edrk <= 31.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.521 | SpO2 <= 99.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.114) U[1,2] (O2_Flow >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 297.590 -> Resp >= 14.632) [Discrimination Score: 2.876; Robustness + : -36.638; Robustness - : -178.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.474 & SBP >= 72.925) [Discrimination Score: -0.824; Robustness + : 0.163; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 152.634 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: -1.336; Robustness + : 9.774; Robustness - : 41.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 12.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.924 & lds <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.224) U[1,2] (TOTAL_PROTEIN <= 7.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.200) U[0,0] (Temp >= 36.180)) [Discrimination Score: -0.844; Robustness + : 2.925; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.158) U[2,2] (Resp >= 14.191)) [Discrimination Score: -0.708; Robustness + : 7.750; Robustness - : 10.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.528 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.633 & Temp <= 36.677) [Discrimination Score: -0.530; Robustness + : -2.398; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 304.452 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.466) U[2,2] (O2_Flow >= 1.441)) [Discrimination Score: -0.580; Robustness + : 2.109; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.977 -> TROPONIN_I <= 0.059) [Discrimination Score: 1.505; Robustness + : -1.251; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.739 & direct <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.460 -> POTASSIUM <= 4.482) [Discrimination Score: 0.507; Robustness + : -1.356; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.337 & TOTAL_PROTEIN <= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.191) U[0,1] (SBP >= 67.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 119.235 & SODIUM >= 135.893) [Discrimination Score: 0.618; Robustness + : 0.376; Robustness - : -8.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.149 | TOTAL_PROTEIN <= 7.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.100 & Pulse <= 87.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.914) U[0,0] (srr >= 0.015)) [Discrimination Score: 0.871; Robustness + : 1.160; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.982 | Pulse >= 67.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.885) U[0,2] (ICU_Pt_Days <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.550 & SBP >= 103.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.331 | SBP <= 179.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 & SBP <= 186.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.547 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.269 -> Pulse >= 55.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 58.452 & TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,2] (Resp >= 13.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.580 | TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & SBP <= 179.033) [Discrimination Score: -0.204; Robustness + : -0.150; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.612 -> death <= 0.646) [Discrimination Score: 0.141; Robustness + : -0.647; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.000 | MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.250 & hr >= 58.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.847 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.842 | Mort <= 0.194) [Discrimination Score: 1.241; Robustness + : 1.187; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.865 -> n_evts <= 0.959) [Discrimination Score: -0.310; Robustness + : -0.977; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.901) U[0,1] (O2_Flow <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.805 & TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.668 & n_evts >= 0.019) [Discrimination Score: 1.832; Robustness + : -0.469; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.019 -> PLATELET_COUNT <= 259.045) [Discrimination Score: 1.600; Robustness + : -14.516; Robustness - : -47.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.514) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.371 | edrk <= 22.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.440 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -0.232; Robustness + : -5.246; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.544 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,2] (SpO2 <= 96.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.646 & edrk <= 33.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.726 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.901) U[1,2] (n_edrk >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.800) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.994 | hr >= 70.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.921 & srr >= 0.028) [Discrimination Score: 0.296; Robustness + : -0.044; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME <= 35.377) [Discrimination Score: -1.506; Robustness + : 1.504; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.818 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.032 | s24_hr <= 0.002) [Discrimination Score: 1.314; Robustness + : 9.570; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.446) U[0,1] (Pulse >= 54.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.572 | Pulse >= 67.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.786) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.661) U[2,2] (hr <= 116.380)) [Discrimination Score: 0.969; Robustness + : 45.441; Robustness - : 26.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.754 -> s2_edrk <= 0.001) [Discrimination Score: 0.041; Robustness + : -1.370; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.457 & srr <= 0.129) [Discrimination Score: -0.501; Robustness + : -0.194; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.938 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.098 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.267) U[1,1] (lds >= 0.231)) [Discrimination Score: -0.838; Robustness + : 0.711; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.998 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 259.573 & HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.587) U[1,2] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 99.029 | lds <= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.262) U[0,0] (SpO2 >= 91.898)) [Discrimination Score: 1.355; Robustness + : 32.231; Robustness - : 11.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.703 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.117) [Discrimination Score: -0.113; Robustness + : -2.738; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.226 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.708 & SBP >= 114.991) [Discrimination Score: 0.526; Robustness + : 0.205; Robustness - : -7.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 229.307 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 -> MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.790) U[0,1] (GLUCOSE <= 281.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.702 & SpO2 <= 94.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.209 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.936 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.200 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.739 -> n_edrk <= 0.972) [Discrimination Score: -0.199; Robustness + : -0.831; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.259) U[2,2] (Temp >= 36.082)) [Discrimination Score: 0.558; Robustness + : 1.900; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.903) U[1,1] (Pulse <= 111.743)) [Discrimination Score: 0.565; Robustness + : 40.955; Robustness - : 28.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.635) U[0,0] (POTASSIUM <= 4.300)) [Discrimination Score: -0.834; Robustness + : 0.300; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.089 & y <= 0.186) [Discrimination Score: 0.534; Robustness + : -0.002; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.790) U[1,1] (lds <= 1.584)) [Discrimination Score: 1.069; Robustness + : 1.153; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 236.637 | SpO2 <= 97.012) [Discrimination Score: 1.205; Robustness + : 40.727; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.497 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.798 | edrk >= 19.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 3.461799032285634e-05) U[0,2] (SBP <= 175.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.444 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.503) U[1,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.372 | y >= 0.016) [Discrimination Score: -0.081; Robustness + : 0.372; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.916 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.601 -> Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
