G[0,2](hr >= 75.818 & Pulse >= 85.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.134 -> O2_Flow >= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.662 -> Resp >= 12.682) [Discrimination Score: 0.265; Robustness + : -4.490; Robustness - : -5.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.547 | Pulse >= 73.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.298 & death <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.247 & SBP <= 145.167) [Discrimination Score: 0.465; Robustness + : 4.247; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.804 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.714) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 124.048 & tte <= -0.080) [Discrimination Score: 0.385; Robustness + : -0.080; Robustness - : -8.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | SBP >= 86.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | SBP >= 91.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.601 & y <= 0.967) [Discrimination Score: 2.270; Robustness + : 0.967; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 -> SBP >= 98.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.034 -> O2_Flow <= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 | SpO2 >= 91.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 & SpO2 >= 90.496) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.520 & death <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.949 & SpO2 >= 91.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.195) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.491 -> LOS >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.827) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.827; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.623 -> edrk <= 29.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.220 & n_edrk <= 0.745) [Discrimination Score: -0.315; Robustness + : -0.062; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.787) U[0,1] (tte >= -0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.376 & Pulse >= 75.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.919 & direct >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SpO2 <= 97.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.241 -> n_edrk >= 0.574) [Discrimination Score: 0.643; Robustness + : -0.935; Robustness - : -6.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.982 & tte >= -2.104) [Discrimination Score: 0.498; Robustness + : 0.299; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.758 | O2_Flow >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.424) U[1,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.536 & s2_hr <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.112) U[0,2] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.586) U[1,1] (Pulse <= 87.877)) [Discrimination Score: 0.929; Robustness + : 6.543; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.314) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.473) U[0,0] (SpO2 <= 98.917)) [Discrimination Score: -0.424; Robustness + : 10.920; Robustness - : 24.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.278 -> s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : -0.722; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.728 & O2_Flow <= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.332 | tte >= -0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.633 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.615 & s24_hr <= 0.005) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[0,2] (MET <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.981 | Resp <= 18.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 96.097 | SpO2 >= 94.521) [Discrimination Score: -0.507; Robustness + : 9.999; Robustness - : 26.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 & tte <= -0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.885 | Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.327 & SpO2 <= 97.890) [Discrimination Score: -0.179; Robustness + : 0.390; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 161.123 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.327 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.038) U[0,1] (ICU_Pt_Days <= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (MET <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.843 -> s24_hr >= -0.000) [Discrimination Score: -0.122; Robustness + : -0.302; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.324 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.212) U[0,2] (n_edrk <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[2,2] (y <= 0.855)) [Discrimination Score: 2.444; Robustness + : 0.855; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.374) U[1,1] (y >= 0.157)) [Discrimination Score: -2.449; Robustness + : -0.157; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.466 | SpO2 <= 99.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.272) U[0,2] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.661 | Resp >= 14.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.250) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.930 & Pulse >= 73.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.063 -> tte <= -0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.143) U[1,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.165 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 2.388; Robustness + : 0.006; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 690.966; Robustness + : 0.994; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.642 & O2_Flow <= 6.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.961 -> y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> Resp <= 19.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.360) U[2,2] (tte >= -2.827)) [Discrimination Score: -0.364; Robustness + : 4.452; Robustness - : 7.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.274 -> SpO2 <= 98.173) [Discrimination Score: 0.273; Robustness + : -0.907; Robustness - : -1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 -> n_evts <= 0.616) [Discrimination Score: -0.621; Robustness + : -0.616; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.265 | dfa <= 0.981) [Discrimination Score: -0.051; Robustness + : 0.401; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[0,1] (SBP >= 78.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,2] (tte >= -1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,2] (tte >= -1.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.705 | s2_edrk <= 0.002) [Discrimination Score: -0.335; Robustness + : 0.096; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,1] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.273 & SBP <= 141.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.054) U[0,1] (tte >= -3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.331 & Pulse <= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.818 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.000) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & SpO2 <= 96.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | s8_hr <= 0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 & s24_hr >= -0.000) [Discrimination Score: 0.280; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.443; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr >= -1.9960597883600232e-05)) [Discrimination Score: -0.425; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.006 | s2_edrk >= -0.006) [Discrimination Score: -0.624; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.304 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,1] (n_evts <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[1,1] (s8_hr >= -3.334018038925039e-05)) [Discrimination Score: 0.866; Robustness + : 0.208; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.533 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.787 -> O2_Flow <= 4.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,1] (SpO2 <= 96.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.150 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.512 & s8_hr >= -0.001) [Discrimination Score: -0.092; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.793 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.741 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.495 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.141 -> n_edrk >= 0.375) [Discrimination Score: -0.824; Robustness + : -0.859; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.490 & n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.377) U[0,2] (dfa <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.936) U[0,0] (Pulse >= 72.180)) [Discrimination Score: -0.184; Robustness + : 14.987; Robustness - : 20.249; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.023 -> s24_edrk <= 0.002) [Discrimination Score: -0.181; Robustness + : -0.164; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.901 & LOS <= 11.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.087 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 | s24_edrk >= -0.000) [Discrimination Score: -0.416; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.373 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.160) U[0,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.025 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.038 | LOS >= 2.414) [Discrimination Score: 1.528; Robustness + : 30.474; Robustness - : 12.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.045 & Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.800 & n_edrk >= 0.406) [Discrimination Score: 1.573; Robustness + : 0.450; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.048 | SpO2 <= 98.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.022 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.084) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.198; Robustness + : 0.573; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (Temp >= 35.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 | hr <= 111.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.158 -> LACTIC_ACID <= 1.300) [Discrimination Score: -1.601; Robustness + : -26.594; Robustness - : -8.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 125.179 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.100 | hr >= 73.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (Glasgow_Coma_Scale_Total <= 14.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.543 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,0] (lds <= 2.046)) [Discrimination Score: -0.353; Robustness + : 0.214; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.300 -> lds >= 0.569) [Discrimination Score: -0.962; Robustness + : -1.436; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 | lds <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.928 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.422 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 & edrk <= 21.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 & n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 | edrk <= 21.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 & Resp >= 14.122) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.483 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
