G[1,2](hr >= 89.646 & Pulse >= 80.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SODIUM <= 136.915)) [Discrimination Score: 0.795; Robustness + : 1.461; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.458) U[2,2] (SpO2 <= 96.913)) [Discrimination Score: -0.277; Robustness + : 1.904; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.017 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.736 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.013 & PHOSPHORUS >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.260 | PLATELET_COUNT >= 414.426) [Discrimination Score: 1.570; Robustness + : 58.359; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.782) U[0,2] (SpO2 <= 98.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.588 & lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.062 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (GLUCOSE <= 234.989)) [Discrimination Score: -2.228; Robustness + : 39.071; Robustness - : 115.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.709 & s2_edrk <= 0.000) [Discrimination Score: 1.833; Robustness + : 0.000; Robustness - : -5.465; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.693) U[0,2] (PHOSPHORUS >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.090 -> s24_edrk >= -0.007) [Discrimination Score: -0.123; Robustness + : -1.191; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.009 & CREATININE <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 20.200 -> tte >= -3.438) [Discrimination Score: -0.797; Robustness + : -3.457; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.565) U[1,2] (LOS <= 11.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (CREATININE <= 1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.806) U[1,2] (MET <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.194 & lds <= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> PHOSPHORUS >= 3.645) [Discrimination Score: 0.144; Robustness + : -0.312; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.278 | Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 94.118 | y <= 0.862) [Discrimination Score: -0.379; Robustness + : 1.679; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.907 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.307) U[0,1] (Pulse >= 79.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.553 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: 2.704; Robustness + : -0.041; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.782 -> y <= 0.398) [Discrimination Score: -0.867; Robustness + : -1.071; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.107 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.061) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.569 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.570 & HEMOGLOBIN >= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.029 & s24_hr >= -0.000) [Discrimination Score: -0.978; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.890 & s2_edrk >= -0.006) [Discrimination Score: -0.310; Robustness + : -0.512; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.819 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.401 | cosen >= -2.291) [Discrimination Score: 0.849; Robustness + : 2.041; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.495 & WHITE_BLOOD_CELL_COUNT <= 10.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[1,1] (POTASSIUM >= 4.082)) [Discrimination Score: 1.501; Robustness + : 0.511; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 94.651 -> y >= 0.006) [Discrimination Score: -0.005; Robustness + : -2.400; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[1,1] (n_edrk >= 0.717)) [Discrimination Score: 1.985; Robustness + : 0.280; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 -> WHITE_BLOOD_CELL_COUNT <= 10.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.301 -> ICU_Pt_Days >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.056) U[0,2] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.300 -> PHOSPHORUS <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 10.809) [Discrimination Score: -0.457; Robustness + : -0.086; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.484 | Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.979 -> lds >= 1.172) [Discrimination Score: 0.933; Robustness + : -0.649; Robustness - : -2.753; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.052) U[0,2] (lds <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.223 -> Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.581) U[1,1] (GLUCOSE <= 221.407)) [Discrimination Score: -2.414; Robustness + : 29.686; Robustness - : 102.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[0,2] (Resp <= 22.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 180.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.475) U[1,2] (Pulse >= 90.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.270 & Resp <= 22.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.804 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | PLATELET_COUNT <= 448.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.621 -> PLATELET_COUNT >= 434.944) [Discrimination Score: -1.208; Robustness + : -40.635; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.471; Robustness + : 0.812; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 481.590 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.734 & MAGNESIUM >= 2.084) [Discrimination Score: 1.435; Robustness + : -0.071; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.391) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 -> MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.945 & s8_hr >= -7.809299297348781e-05) [Discrimination Score: -1.869; Robustness + : -12.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.327) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | hr <= 105.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.393) U[0,0] (SODIUM <= 136.242)) [Discrimination Score: 0.706; Robustness + : 1.397; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.361 & s8_hr >= -7.338065534698692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.327) U[2,2] (PHOSPHORUS <= 4.157)) [Discrimination Score: -1.434; Robustness + : 0.551; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 480.180 & SBP >= 98.385) [Discrimination Score: -0.363; Robustness + : 4.224; Robustness - : 25.472; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.381) U[0,0] (Mort <= 0.669)) [Discrimination Score: -0.434; Robustness + : 17.942; Robustness - : 19.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.934 | WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE >= 191.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.555 & Resp >= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.081) U[0,0] (srr >= 0.014)) [Discrimination Score: -1.952; Robustness + : 4.678; Robustness - : 10.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.512 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.989 -> ICU_Pt_Days <= 4.923) [Discrimination Score: 0.810; Robustness + : -0.339; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.353 | s24_hr >= -0.001) [Discrimination Score: -1.423; Robustness + : 0.383; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.745) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 & MAGNESIUM <= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.308 & Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.141 -> Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.066 -> SpO2 >= 85.206) [Discrimination Score: -0.045; Robustness + : -9.967; Robustness - : -9.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.686 | s8_edrk >= -0.007) [Discrimination Score: -0.378; Robustness + : 23.484; Robustness - : 28.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.719 -> n_edrk <= 0.955) [Discrimination Score: 0.855; Robustness + : -0.178; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | CALCIUM <= 9.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.249) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.761 -> SODIUM >= 134.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> Resp <= 23.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.627 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 455.946) U[2,2] (Temp <= 36.718)) [Discrimination Score: -2.702; Robustness + : 31.845; Robustness - : 243.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.594 & SpO2 >= 88.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.220 | s2_edrk <= 0.003) [Discrimination Score: -1.228; Robustness + : 7.179; Robustness - : 20.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.158 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.640 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.965 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.935) U[0,2] (Pulse >= 83.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.824 -> s24_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.824; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.006 | WHITE_BLOOD_CELL_COUNT <= 10.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.412 & Resp <= 21.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.331 -> MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.582 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.077 | y <= 0.944) [Discrimination Score: 1.154; Robustness + : 0.944; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.828 | SBP <= 182.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.761) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.343 -> srr >= 0.018) [Discrimination Score: -0.408; Robustness + : -0.343; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.576) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.784; Robustness + : 1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.330 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.789) U[0,1] (O2_Flow >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.194 -> Resp <= 23.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.617) U[0,1] (SpO2 >= 86.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.817) U[0,2] (tte >= -1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 | O2_Flow <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (Temp <= 36.811)) [Discrimination Score: 0.212; Robustness + : 0.158; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.635 & SODIUM >= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.843 -> edrk <= 30.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.402 & PHOSPHORUS >= 3.767) [Discrimination Score: 1.157; Robustness + : 0.142; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.995 -> HEMOGLOBIN >= 9.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 298.157 -> SODIUM <= 136.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 9.368216041747978e-05) U[1,2] (POTASSIUM <= 4.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (POTASSIUM >= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.798 & ICU_Pt_Days >= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | PHOSPHORUS >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.648 | Pulse <= 110.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.659 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.758 | SBP <= 159.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (MAGNESIUM <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 479.251) U[1,2] (SpO2 >= 90.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.910 & edrk <= 32.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.948) U[1,2] (Pulse <= 109.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 & GLUCOSE >= 169.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,1] (tte >= -3.061)) [Discrimination Score: 0.663; Robustness + : 3.061; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.984 | MAGNESIUM >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[1,2] (HEMOGLOBIN >= 9.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
