G[1,2](hr >= 82.852 & Pulse >= 73.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.109 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.076 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.051 | Resp <= 19.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.398 -> n_edrk >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.276) U[0,1] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 & POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.026 & tte <= -0.014) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 233.038) U[2,2] (tte >= -1.423)) [Discrimination Score: 2.247; Robustness + : 51.219; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.039) U[0,2] (tte >= -2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.390)) [Discrimination Score: -1.297; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.030 & tte >= -2.125) [Discrimination Score: 2.261; Robustness + : 0.139; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.305 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 293.083 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.616) U[0,0] (srr >= 0.176)) [Discrimination Score: 2.337; Robustness + : 1.748; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.078) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.882 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.959 & Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: 1.755; Robustness + : 0.117; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.878 | PLATELET_COUNT >= 230.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.656 | WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 2.826; Robustness + : 0.307; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.933 -> HEMOGLOBIN <= 12.483) [Discrimination Score: 2.192; Robustness + : -0.384; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.194 -> s24_hr <= -6.301497491585867e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.207 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.581 & SODIUM <= 142.167) [Discrimination Score: -0.077; Robustness + : 0.071; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.752 -> SODIUM <= 141.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.702 | edrk <= 31.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.955) U[1,1] (death >= 0.008)) [Discrimination Score: -2.477; Robustness + : 1.017; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.260) U[1,2] (CHLORIDE >= 102.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,0] (POTASSIUM <= 3.999)) [Discrimination Score: -18.056; Robustness + : 0.057; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 232.652 -> s24_hr <= 0.000) [Discrimination Score: -2.261; Robustness + : -51.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 2.156; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.181) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.259; Robustness + : 1.270; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.128 & s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.715) U[1,1] (s24_hr <= 3.915322291915335e-05)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.578 | s2_edrk <= 0.002) [Discrimination Score: 0.608; Robustness + : 3.841; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 -> Resp >= 12.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> SODIUM <= 142.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.418 & WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: -0.782; Robustness + : -0.211; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.669 | PLATELET_COUNT >= 233.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.093 -> HEMOGLOBIN >= 10.792) [Discrimination Score: -4.961; Robustness + : -1.744; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.024) U[1,2] (SODIUM <= 142.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.242) U[0,0] (Temp >= 36.065)) [Discrimination Score: -0.148; Robustness + : 0.630; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.901 | POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,2] (edrk <= 26.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 118.978 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.168) U[2,2] (y >= 0.046)) [Discrimination Score: 0.101; Robustness + : 0.924; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.810 & dfa <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.385 & MAGNESIUM <= 2.297) [Discrimination Score: 1.457; Robustness + : 0.148; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.217 | PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.009) U[0,2] (ICU_Pt_Days >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.926 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.963) U[2,2] (Pulse <= 103.705)) [Discrimination Score: 0.091; Robustness + : 25.163; Robustness - : 22.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.336 -> Pulse <= 102.107) [Discrimination Score: -0.231; Robustness + : -14.929; Robustness - : -9.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.479 -> PLATELET_COUNT <= 287.587) [Discrimination Score: 2.261; Robustness + : -13.174; Robustness - : -75.587; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.612) U[0,2] (lds <= 2.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.041 -> WHITE_BLOOD_CELL_COUNT >= 8.390) [Discrimination Score: -2.186; Robustness + : -1.530; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.629) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.087 -> O2_Flow <= 3.631) [Discrimination Score: 0.067; Robustness + : -1.268; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.542 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.290) U[0,2] (SODIUM >= 137.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.748) U[0,0] (HEMOGLOBIN >= 11.311)) [Discrimination Score: -2.566; Robustness + : 1.650; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.950) U[0,1] (PLATELET_COUNT <= 283.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.833) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.887 & CHLORIDE <= 103.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.265 | Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[0,2] (Temp <= 36.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 123.524 & SODIUM <= 142.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.259 & Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.461 & srr >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.772 -> Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 87.045 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.987 | PHOSPHORUS >= 4.005) [Discrimination Score: 0.632; Robustness + : 0.987; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.416 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,0] (LOS <= 11.982)) [Discrimination Score: 0.715; Robustness + : 8.982; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.325) U[2,2] (edrk <= 34.658)) [Discrimination Score: -0.078; Robustness + : 14.509; Robustness - : 15.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.325) U[1,2] (MAGNESIUM >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.110 -> O2_Flow >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.645 & Resp <= 19.926) [Discrimination Score: -0.654; Robustness + : -2.947; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.167) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.186) U[0,2] (PROTIME_INR <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.795) U[1,1] (CO2 >= 26.524)) [Discrimination Score: -2.411; Robustness + : 2.494; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.310) U[0,2] (Temp >= 36.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 241.334 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.420 | PROTIME_INR >= 1.210) [Discrimination Score: -2.259; Robustness + : 0.371; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.218 -> WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.537 -> SBP <= 132.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.033) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.360) U[2,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.757; Robustness + : 1.441; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> Temp <= 37.321) [Discrimination Score: 0.134; Robustness + : -0.631; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | SBP <= 180.396) [Discrimination Score: 0.306; Robustness + : 74.741; Robustness - : 63.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.010 & Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.173 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,0] (O2_Flow >= 2.502)) [Discrimination Score: -0.338; Robustness + : 0.332; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.756 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.354) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.531; Robustness + : 0.135; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.086 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,0] (Temp <= 37.353)) [Discrimination Score: -0.078; Robustness + : 0.658; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.672) U[0,1] (O2_Flow <= 5.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.748 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.101 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.674 & tte >= -0.244) [Discrimination Score: 1.289; Robustness + : 0.244; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.287) U[1,1] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.986; Robustness + : 0.661; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.143 & s24_hr >= -0.002) [Discrimination Score: -1.001; Robustness + : -0.060; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.701) U[0,2] (PROTIME_INR <= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.971 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.217) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.739; Robustness + : 0.783; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.287 & Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.854) U[1,1] (lds >= 1.388)) [Discrimination Score: 2.046; Robustness + : 1.183; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.533 | dfa <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.259 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.755 & Resp >= 13.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.391 | Mort <= 0.352) [Discrimination Score: 0.936; Robustness + : 0.893; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.306 -> direct <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.055) U[1,2] (dfa >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.967 & O2_Flow <= 5.978) [Discrimination Score: -5.307; Robustness + : -0.033; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.949) U[1,1] (tte <= -0.006)) [Discrimination Score: 0.935; Robustness + : 2.775; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.212 -> Resp <= 20.597) [Discrimination Score: 0.773; Robustness + : -1.179; Robustness - : -4.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.510 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.001) U[0,0] (SpO2 <= 98.102)) [Discrimination Score: 0.160; Robustness + : 4.466; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.202 | s24_hr <= 0.000) [Discrimination Score: -5.301; Robustness + : 0.279; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.279) U[0,1] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.946 | POTASSIUM <= 3.987) [Discrimination Score: 2881384389463537.500; Robustness + : 0.946; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 132.929 -> y <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.221) U[0,1] (edrk >= 17.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.917 -> LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | srr >= 0.112) [Discrimination Score: 2.272; Robustness + : 0.075; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.800) U[1,2] (O2_Flow >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.081) U[1,1] (Resp >= 15.907)) [Discrimination Score: 0.426; Robustness + : 3.511; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.579) U[1,2] (PHOSPHORUS >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.712) U[2,2] (srr >= 0.046)) [Discrimination Score: -0.107; Robustness + : 2.762; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,1] (Pulse <= 119.508)) [Discrimination Score: 0.154; Robustness + : 28.661; Robustness - : 23.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.861 -> hr <= 102.339) [Discrimination Score: -0.198; Robustness + : -12.404; Robustness - : -7.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.005 & MAGNESIUM <= 2.283) [Discrimination Score: -1.134; Robustness + : -0.008; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.022 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
