G[0,2](hr >= 60.955 & Pulse >= 59.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.137) U[0,2] (POTASSIUM >= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.555 & POTASSIUM >= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.509 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.408; Robustness + : -0.044; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.151 | PLATELET_COUNT <= 370.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.991) U[0,0] (n_edrk <= 0.849)) [Discrimination Score: -1.801; Robustness + : 1.713; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.308 & tte >= -3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.965 & Pulse >= 65.894) [Discrimination Score: -0.702; Robustness + : -2.676; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.031 & SODIUM <= 140.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.227 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.380 | TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.630; Robustness + : 34.936; Robustness - : 20.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.760 & Pulse >= 66.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.947 | Pulse <= 92.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.857) U[0,1] (LOS <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.259 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.113 | PLATELET_COUNT <= 349.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.882 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.000 | lds <= 1.390) [Discrimination Score: 0.365; Robustness + : 0.704; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.467 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.345 -> tte >= -0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.569) U[0,1] (PLATELET_COUNT <= 350.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 | edrk <= 19.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.538 | hr >= 60.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.176 | cosen <= -2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.094) U[0,0] (HEMOGLOBIN <= 12.977)) [Discrimination Score: -2.736; Robustness + : 0.408; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 -> Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.929 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & PROTIME_INR >= 0.979) [Discrimination Score: -1.121; Robustness + : -0.046; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.931 | O2_Flow <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.753 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.902 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.675 | CHLORIDE >= 102.259) [Discrimination Score: 0.220; Robustness + : 0.667; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.932) U[1,1] (TOTAL_PROTEIN >= 6.506)) [Discrimination Score: -0.798; Robustness + : 1.295; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.897 | CHLORIDE <= 103.747) [Discrimination Score: -2.615; Robustness + : 1.675; Robustness - : 8.103; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.788) U[2,2] (CHLORIDE >= 102.603)) [Discrimination Score: -2.257; Robustness + : 0.710; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.009) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.064 | CHLORIDE <= 103.739) [Discrimination Score: -0.798; Robustness + : 1.049; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.575 -> SODIUM >= 139.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.025 | Pulse <= 77.007) [Discrimination Score: 0.965; Robustness + : 8.549; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.865) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.028; Robustness + : 0.374; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.658) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 1.170; Robustness + : 1.804; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,0] (Mort >= 0.095)) [Discrimination Score: -1.154; Robustness + : -0.037; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.440) U[2,2] (GLUCOSE <= 115.870)) [Discrimination Score: 1.886; Robustness + : 9.656; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.077 & Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.542 & n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.320 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.627)) [Discrimination Score: -2.814; Robustness + : 0.511; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.145 & WHITE_BLOOD_CELL_COUNT <= 12.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.856 -> y <= 0.806) [Discrimination Score: -0.606; Robustness + : -0.806; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.698 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.095) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.978; Robustness + : 1.409; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.611) U[0,2] (n_edrk >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.927) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.405 | LOS <= 4.069) [Discrimination Score: 4.166; Robustness + : 3.069; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.387 | n_edrk <= 0.990) [Discrimination Score: 0.764; Robustness + : 20.802; Robustness - : 14.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.719 & Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.274 | HEMOGLOBIN >= 11.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 & n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[0,2] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.246 & PROTIME_INR >= 1.005) [Discrimination Score: -0.993; Robustness + : -0.107; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.718 | Pulse >= 70.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.211) U[0,2] (hr <= 117.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.544 | GLUCOSE <= 113.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.730 -> HEMOGLOBIN >= 10.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.000 & PHOSPHORUS >= 3.232) [Discrimination Score: 1.245; Robustness + : 0.051; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.519 -> WHITE_BLOOD_CELL_COUNT <= 12.319) [Discrimination Score: 2.816; Robustness + : -1.157; Robustness - : -3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.447) U[1,2] (edrk <= 25.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.764) U[0,0] (PHOSPHORUS <= 3.709)) [Discrimination Score: -1.974; Robustness + : 1.859; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.431 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.095 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[2,2] (SODIUM >= 139.205)) [Discrimination Score: 2.828; Robustness + : 1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: -2.828; Robustness + : 0.033; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.584 & s8_hr >= -0.001) [Discrimination Score: 2.828; Robustness + : -0.043; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN <= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.264 & tte >= -0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.370 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.234 | tte >= -2.823) [Discrimination Score: 2.486; Robustness + : 7.217; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.314 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.548) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.033) U[0,1] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 | ICU_Pt_Days <= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.975) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.524) U[0,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,2] (TOTAL_BILIRUBIN <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.126 | cosen <= -1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.311 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.738 -> SODIUM <= 140.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.230 | TOTAL_PROTEIN <= 6.727) [Discrimination Score: -2.054; Robustness + : 0.003; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 27.758 -> cosen >= -2.326) [Discrimination Score: 2.820; Robustness + : -0.655; Robustness - : -5.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.087) U[0,1] (cosen >= -2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.600) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 13.636 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.562) U[1,1] (tte >= -1.653)) [Discrimination Score: -2.828; Robustness + : 16.643; Robustness - : 136.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.894) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.267; Robustness + : 0.845; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[0,1] (Resp <= 21.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.522 -> direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.741 -> hr >= 55.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.534) U[0,2] (cosen >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,1] (Resp <= 20.328)) [Discrimination Score: -0.090; Robustness + : 2.217; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[1,2] (PLATELET_COUNT >= 222.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,2] (SODIUM <= 140.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.355 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.082 & TOTAL_PROTEIN <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.650 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.619 -> O2_Flow >= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[0,0] (y <= 0.823)) [Discrimination Score: 1.107; Robustness + : 0.823; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 9.116226017732714e-05 & hr <= 108.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.126 & POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.874 & tte >= -1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.537 & dfa <= 1.070) [Discrimination Score: 0.355; Robustness + : 0.348; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.832 & y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.214 -> ICU_Pt_Days <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.541 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.770 -> n_evts <= 0.351) [Discrimination Score: 0.798; Robustness + : -0.607; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.007) U[0,0] (tte <= -0.107)) [Discrimination Score: -2.828; Robustness + : 0.105; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.234 & PLATELET_COUNT >= 245.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.028 | s2_edrk >= -0.003) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.924 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.042 & tte <= -0.019) [Discrimination Score: 2.828; Robustness + : -0.035; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.094) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.977) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.415 | POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.918 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -1.1336337846199938e-05 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.609 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.443 | death <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: -2.292; Robustness + : -4.908; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.019 & SBP <= 174.499) [Discrimination Score: -0.119; Robustness + : 0.870; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.763 | n_edrk >= 0.068) [Discrimination Score: 0.759; Robustness + : 0.922; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.327) U[0,0] (SBP >= 72.314)) [Discrimination Score: 0.502; Robustness + : 52.784; Robustness - : 39.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.102 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.276 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.931) U[0,0] (O2_Flow <= 4.060)) [Discrimination Score: 1.089; Robustness + : 2.060; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.448 -> n_edrk >= 0.053) [Discrimination Score: -1.382; Robustness + : -0.929; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
