G[1,2](hr >= 80.851 & Pulse >= 81.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.293 -> n_edrk >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.100) U[1,2] (SBP >= 105.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.121) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.431 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.164 & PARTIAL_THROMBOPLASTIN_TIME >= 30.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.412 -> direct <= 0.290) [Discrimination Score: -0.054; Robustness + : -0.299; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.310 -> hr <= 105.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.021) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[0,0] (Temp <= 37.242)) [Discrimination Score: 0.447; Robustness + : 0.575; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.528) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.735)) [Discrimination Score: -0.440; Robustness + : 15.720; Robustness - : 18.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.138 | edrk <= 23.161) [Discrimination Score: -0.408; Robustness + : 2.836; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.272 | MAGNESIUM <= 1.910) [Discrimination Score: 0.119; Robustness + : 14.794; Robustness - : 13.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.665 & PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.547) U[2,2] (Pulse <= 101.261)) [Discrimination Score: 0.067; Robustness + : 14.810; Robustness - : 13.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.041 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.449 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 102.188 -> MET >= 0.033) [Discrimination Score: -0.247; Robustness + : -8.246; Robustness - : -4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[1,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.270) U[1,2] (PHOSPHORUS <= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.562 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.968) U[0,2] (Resp >= 12.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.706 | Pulse <= 95.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.022 | Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_edrk <= 0.005)) [Discrimination Score: 0.154; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.785 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.056 | O2_Flow <= 6.881) [Discrimination Score: 0.258; Robustness + : 4.909; Robustness - : 4.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.035 & O2_Flow >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.680 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,1] (PLATELET_COUNT >= 179.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[1,2] (MET >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.456 & s8_edrk <= 0.003) [Discrimination Score: 0.278; Robustness + : 0.003; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.126) U[1,2] (SpO2 >= 89.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.235 & SODIUM >= 132.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 21.383 & CO2 >= 26.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.809 & Temp >= 36.019) [Discrimination Score: -0.199; Robustness + : 0.081; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[1,2] (tte <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.006 | Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 75.975 -> SODIUM <= 137.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.587 -> Pulse <= 91.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.963 | MET >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.109 -> Pulse >= 72.111) [Discrimination Score: 0.089; Robustness + : -14.551; Robustness - : -15.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 90.299 | y <= 0.216) [Discrimination Score: -0.191; Robustness + : 5.280; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.564 | TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.438; Robustness + : 5.259; Robustness - : 3.112; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.943) U[0,2] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.355) U[1,1] (PHOSPHORUS >= 2.135)) [Discrimination Score: -0.450; Robustness + : 4.144; Robustness - : 6.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.020) [Discrimination Score: -2.887; Robustness + : -0.006; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.846 | Pulse >= 70.044) [Discrimination Score: -0.090; Robustness + : 16.442; Robustness - : 17.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.876 | TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: -1.204; Robustness + : 0.181; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.826) U[0,2] (TOTAL_PROTEIN <= 6.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.450) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.841)) [Discrimination Score: -0.305; Robustness + : 1.972; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 42.382 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.984 | tte <= 4.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 29.619 & edrk <= 33.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.908 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.953 & y <= 0.757) [Discrimination Score: 1.522; Robustness + : 0.047; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.118 | SBP >= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,2] (Resp <= 19.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 196.769 | POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.645) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.710)) [Discrimination Score: 1.060; Robustness + : 1.775; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.869 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.924 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.409 | edrk <= 34.855) [Discrimination Score: -0.440; Robustness + : 14.047; Robustness - : 16.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 37.571 & SBP >= 94.172) [Discrimination Score: -1.393; Robustness + : 2.294; Robustness - : 10.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.302 & srr <= 0.095) [Discrimination Score: 0.244; Robustness + : 0.070; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[2,2] (Temp >= 35.780)) [Discrimination Score: -0.297; Robustness + : 0.941; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.984 -> SBP >= 107.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.315 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.324) U[1,2] (SpO2 <= 98.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & hr <= 91.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.476) U[1,1] (PHOSPHORUS >= 2.166)) [Discrimination Score: 0.497; Robustness + : 1.791; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.698 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.830) U[0,2] (PHOSPHORUS <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[0,1] (TOTAL_PROTEIN <= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.021 & TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.023 | tte <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 54.491 & srr <= 0.028) [Discrimination Score: -1.240; Robustness + : -17.682; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[1,2] (edrk <= 33.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.551) U[1,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 77.382 -> WHITE_BLOOD_CELL_COUNT <= 9.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.589 -> MET >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.945 & Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.837 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.120) U[2,2] (O2_Flow <= 2.560)) [Discrimination Score: -1.241; Robustness + : 3.765; Robustness - : 8.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.182 & SBP >= 81.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[0,1] (edrk <= 21.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.334) U[0,1] (direct <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.755 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.573 -> WHITE_BLOOD_CELL_COUNT <= 9.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.121) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.006 | n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.067 & WHITE_BLOOD_CELL_COUNT >= 9.288) [Discrimination Score: 1.266; Robustness + : -0.329; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[0,1] (SBP <= 121.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 | O2_Flow <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | MET <= 0.997) [Discrimination Score: -0.577; Robustness + : -0.003; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & TOTAL_PROTEIN <= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.196 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 65.971 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.331) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.205; Robustness + : 4.669; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.760 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.175 | srr >= 0.019) [Discrimination Score: 0.407; Robustness + : 0.175; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.806 | MET >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.348 & O2_Flow <= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.140) U[2,2] (edrk >= 16.085)) [Discrimination Score: 0.436; Robustness + : 4.752; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.431 | O2_Flow >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.774) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.568 -> CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.983) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.015 | WHITE_BLOOD_CELL_COUNT >= 8.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.645) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.577; Robustness + : 0.977; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.198) U[0,1] (ICU_Pt_Days >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.243 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.087 -> PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.513 | edrk <= 27.521) [Discrimination Score: -1.153; Robustness + : 7.017; Robustness - : 11.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.122 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 104.538 | Resp >= 13.474) [Discrimination Score: -0.628; Robustness + : 8.586; Robustness - : 14.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.485 | HEMOGLOBIN >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.957) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.586 -> edrk <= 24.098) [Discrimination Score: 0.364; Robustness + : -4.240; Robustness - : -6.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.599 -> tte <= 3.728) [Discrimination Score: 0.151; Robustness + : -4.887; Robustness - : -5.304; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.068) U[0,2] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.547 & LOS <= 9.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.597) U[0,2] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.593) U[1,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.897) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.336; Robustness + : 0.100; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.589) U[0,1] (HEMOGLOBIN <= 10.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.664 & SBP <= 145.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.645) U[0,0] (Glasgow_Coma_Scale_Total >= 14.797)) [Discrimination Score: -0.495; Robustness + : 1.611; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.948 & Mort >= 0.001) [Discrimination Score: 0.780; Robustness + : -0.872; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.815) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SODIUM <= 137.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.136 | PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.907 -> y <= 0.196) [Discrimination Score: -0.447; Robustness + : -1.173; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.992 -> WHITE_BLOOD_CELL_COUNT >= 8.155) [Discrimination Score: -0.929; Robustness + : -1.850; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 84.339 & Resp <= 21.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
