G[0,2](hr >= 87.347 & Pulse >= 81.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.151 | O2_Flow <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.382) U[1,2] (PLATELET_COUNT <= 280.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.879) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.191 | WHITE_BLOOD_CELL_COUNT <= 10.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.282 | lds <= 2.197) [Discrimination Score: -1.189; Robustness + : 0.287; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.127) U[2,2] (Resp <= 21.652)) [Discrimination Score: -1.219; Robustness + : 1.210; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.792) U[0,0] (edrk <= 36.088)) [Discrimination Score: -1.403; Robustness + : 7.522; Robustness - : 19.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.350 & tte >= -0.952) [Discrimination Score: 0.945; Robustness + : 0.612; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.587 | hr >= 84.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.929 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.229) U[0,0] (SBP <= 175.613)) [Discrimination Score: 0.494; Robustness + : 68.805; Robustness - : 54.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.716 -> tte >= -2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.268 -> SBP >= 105.341) [Discrimination Score: 0.670; Robustness + : -1.694; Robustness - : -6.742; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (direct <= 0.144)) [Discrimination Score: 0.866; Robustness + : 0.144; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | Temp >= 35.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.378) U[0,2] (lds >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.739) U[0,1] (SpO2 <= 99.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.051 | SODIUM >= 137.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[1,1] (O2_Flow <= 5.144)) [Discrimination Score: 1.067; Robustness + : 3.144; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,1] (POTASSIUM <= 4.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.994 & death >= 0.043) [Discrimination Score: 5.000; Robustness + : -0.045; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.153 | PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.100 -> n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.682 -> tte >= -2.738) [Discrimination Score: -0.875; Robustness + : -2.738; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.489 | s2_hr <= 0.003) [Discrimination Score: -0.821; Robustness + : 5.899; Robustness - : 10.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.507 & SBP >= 82.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.672) U[0,0] (SpO2 <= 99.631)) [Discrimination Score: -0.342; Robustness + : 3.567; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[0,0] (Temp >= 36.049)) [Discrimination Score: 0.290; Robustness + : 0.907; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.419) U[0,2] (LOS >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.334 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.429) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.303 | SODIUM >= 137.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.038 | POTASSIUM <= 4.309) [Discrimination Score: -0.840; Robustness + : 0.016; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.897 & O2_Flow <= 5.971) [Discrimination Score: 1.796; Robustness + : 1.050; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.393) U[0,0] (edrk <= 32.485)) [Discrimination Score: -1.126; Robustness + : 8.849; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.197 | SpO2 >= 97.199) [Discrimination Score: 0.273; Robustness + : 6.534; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.841 & Resp <= 22.927) [Discrimination Score: 0.831; Robustness + : 0.602; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.331 -> ICU_Pt_Days <= 4.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.854) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -0.560; Robustness + : 17.970; Robustness - : 28.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.331; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.182 -> SODIUM <= 139.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.994) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.165 | CREATININE >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.064 & O2_Flow >= 2.056) [Discrimination Score: -1.046; Robustness + : -0.301; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.249 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.133) U[1,1] (ICU_Pt_Days <= 4.335)) [Discrimination Score: 1.288; Robustness + : 4.335; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.660 | death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 77.411 | SODIUM >= 137.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.288) U[1,2] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.966 | Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.843 | WHITE_BLOOD_CELL_COUNT <= 10.961) [Discrimination Score: -0.856; Robustness + : 1.976; Robustness - : 2.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 172.384 | s24_hr <= -3.178329862221954e-05) [Discrimination Score: -3.805; Robustness + : 5.944; Robustness - : 53.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.906 | Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: -1.332; Robustness + : 0.389; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 169.750 -> Resp <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.623 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,0] (PLATELET_COUNT <= 285.451)) [Discrimination Score: -0.332; Robustness + : 42.761; Robustness - : 63.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 11.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.531) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.007 & PLATELET_COUNT >= 225.649) [Discrimination Score: 0.856; Robustness + : -7.877; Robustness - : -13.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.127 | WHITE_BLOOD_CELL_COUNT >= 9.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.738 & HEMOGLOBIN <= 10.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.469) U[0,2] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | SBP >= 67.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.666 | death >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.968 | CO2 <= 21.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.444 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.431) U[2,2] (CHLORIDE >= 98.384)) [Discrimination Score: -0.813; Robustness + : 6.125; Robustness - : 10.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.459 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> SBP <= 170.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.429 -> Resp <= 21.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.909 -> s24_hr <= 0.000) [Discrimination Score: -17601.851; Robustness + : -0.909; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.175 | SBP >= 94.039) [Discrimination Score: -0.302; Robustness + : 11.692; Robustness - : 15.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[2,2] (SODIUM >= 137.053)) [Discrimination Score: 0.911; Robustness + : 1.260; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.007) U[1,2] (PHOSPHORUS <= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (n_edrk >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.075 & PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.952 -> lds >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.837) U[2,2] (PLATELET_COUNT <= 283.984)) [Discrimination Score: -0.856; Robustness + : 41.597; Robustness - : 71.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.806 -> WHITE_BLOOD_CELL_COUNT >= 8.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.917 & PHOSPHORUS >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.051 | MAGNESIUM >= 2.026) [Discrimination Score: 1.751; Robustness + : 0.924; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.362 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.002 -> Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.787) U[1,2] (cosen >= -2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.434 | Pulse >= 75.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.447) U[0,1] (Resp <= 22.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.612 & ICU_Pt_Days >= 0.041) [Discrimination Score: -0.664; Robustness + : -0.494; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.097 | PLATELET_COUNT <= 238.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.888 & POTASSIUM <= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.486 -> y <= 0.256) [Discrimination Score: -0.499; Robustness + : -62.678; Robustness - : -49.167; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.851 & LOS <= 4.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.982 | PLATELET_COUNT >= 222.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.232 & WHITE_BLOOD_CELL_COUNT <= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.908) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 165.938 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.101 & GLUCOSE >= 125.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 212.892 -> s24_hr >= -0.000) [Discrimination Score: -0.332; Robustness + : -33.046; Robustness - : -11.159; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.195) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.183) U[0,2] (SpO2 >= 86.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.039 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.548) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.856; Robustness + : 29.808; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.574 | SODIUM >= 137.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.779 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.559 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.710) U[0,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.898 -> PHOSPHORUS <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.529 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.532 & edrk >= 25.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.312 -> Resp <= 23.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.996) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.381 & s8_hr <= 0.001) [Discrimination Score: 0.289; Robustness + : -0.073; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.082 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.152) U[2,2] (s24_edrk <= 0.005)) [Discrimination Score: -1.772; Robustness + : 0.181; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.001) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.639 & SODIUM >= 137.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.389 & hr <= 113.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 93.743 -> s8_hr >= -0.002) [Discrimination Score: -0.118; Robustness + : -5.377; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.089 -> PHOSPHORUS >= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.931 | MAGNESIUM <= 2.087) [Discrimination Score: 3.175; Robustness + : 5.931; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.000) U[2,2] (y <= 0.400)) [Discrimination Score: 0.354; Robustness + : 14.731; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.770 & SBP <= 147.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[1,2] (SBP <= 158.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.629 | SODIUM >= 137.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.042 -> SBP >= 68.901) [Discrimination Score: 0.489; Robustness + : -37.907; Robustness - : -53.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.438 & SBP >= 107.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 64.041 | WHITE_BLOOD_CELL_COUNT <= 10.993) [Discrimination Score: -0.489; Robustness + : 42.767; Robustness - : 58.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.577) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.045) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.231) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,2] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.502 | Temp <= 37.126) [Discrimination Score: 0.383; Robustness + : 0.507; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
