G[0,1](hr >= 78.110 & Pulse >= 74.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.212) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 23.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (SBP <= 162.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.923 -> SODIUM <= 139.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.646 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.772 & s24_edrk <= 0.003) [Discrimination Score: 1.159; Robustness + : 0.003; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.324 | ICU_Pt_Days <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.457 & s8_edrk >= -0.000) [Discrimination Score: -0.088; Robustness + : -0.250; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[0,0] (PROTIME_INR <= 1.485)) [Discrimination Score: -1.001; Robustness + : 0.431; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.203 -> SODIUM >= 137.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.348) U[0,0] (Temp <= 38.012)) [Discrimination Score: 0.018; Robustness + : 4.688; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 58.336) U[0,1] (SpO2 >= 94.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.701) U[1,1] (PROTIME_INR >= 0.956)) [Discrimination Score: 0.126; Robustness + : 39.439; Robustness - : 37.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_edrk >= 0.481)) [Discrimination Score: 0.448; Robustness + : 0.512; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.892) U[1,2] (SBP >= 88.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.730) U[0,1] (SBP <= 154.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.391 & LOS >= 7.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[1,1] (MET >= 0.001)) [Discrimination Score: -1.600; Robustness + : -0.001; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.552 | Pulse <= 106.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.705) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.905 | PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.423 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.068 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.763) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.763; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.443 & O2_Flow <= 6.388) [Discrimination Score: -0.569; Robustness + : 0.346; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.110 | TROPONIN_I >= 0.054) [Discrimination Score: -1.193; Robustness + : 0.460; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.872 -> Temp <= 38.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.066) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.058 -> O2_Flow >= 2.085) [Discrimination Score: -0.682; Robustness + : -37.831; Robustness - : -22.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.513 -> Temp <= 37.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 -> SBP >= 92.746) [Discrimination Score: -0.865; Robustness + : -45.725; Robustness - : -17.751; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.279) U[2,2] (O2_Flow >= 2.028)) [Discrimination Score: -0.393; Robustness + : 1.262; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.407 | SBP >= 75.681) [Discrimination Score: 0.855; Robustness + : 62.810; Robustness - : 33.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.716 | GLUCOSE >= 115.815) [Discrimination Score: 0.480; Robustness + : 12.919; Robustness - : 7.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.459 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.680; Robustness + : -6.227; Robustness - : -11.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.011 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.479) U[0,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[1,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 94.686) U[1,2] (Resp <= 23.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.957) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.931) U[0,1] (SBP <= 184.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 60.823 & Temp <= 36.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 79.459 -> LOS <= 11.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.137) U[2,2] (POTASSIUM <= 4.219)) [Discrimination Score: 0.822; Robustness + : 0.788; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.809 -> TROPONIN_I <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.433 & O2_Flow <= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.759 & Temp <= 37.974) [Discrimination Score: -0.533; Robustness + : 0.150; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.503 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | hr <= 97.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (tte >= -3.410)) [Discrimination Score: 0.949; Robustness + : 3.410; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.107 -> PLATELET_COUNT >= 134.617) [Discrimination Score: 1.017; Robustness + : -31.138; Robustness - : -77.383; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.550) U[0,1] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.159) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.837 -> PROTIME_INR >= 1.019) [Discrimination Score: -0.402; Robustness + : -0.344; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.945 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.228 & s8_edrk <= 0.003) [Discrimination Score: 0.867; Robustness + : 0.003; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.413 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.704 & TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (hr >= 66.142)) [Discrimination Score: -0.749; Robustness + : 12.349; Robustness - : 29.853; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.152) U[0,2] (PLATELET_COUNT >= 97.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP >= 124.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Temp >= 35.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.681) U[0,0] (SODIUM >= 136.080)) [Discrimination Score: -0.011; Robustness + : 16.684; Robustness - : 16.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.690 & PROTIME_INR >= 1.020) [Discrimination Score: 1.406; Robustness + : -1.069; Robustness - : -2.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.098 & Temp <= 38.744) [Discrimination Score: -0.327; Robustness + : -0.014; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.199 -> direct <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (SBP >= 106.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.673 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.941 & SODIUM >= 136.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 -> PROTIME_INR >= 0.980) [Discrimination Score: 1.259; Robustness + : -0.080; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.633 & PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.021 | PLATELET_COUNT <= 175.546) [Discrimination Score: 1.124; Robustness + : 39.495; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.504 | SpO2 >= 86.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.160) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.298)) [Discrimination Score: -1.095; Robustness + : 2.022; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.117 | edrk >= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.020) U[0,0] (srr <= 0.104)) [Discrimination Score: 1.181; Robustness + : 8.427; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[1,1] (POTASSIUM <= 3.624)) [Discrimination Score: 6004799503160689.000; Robustness + : 0.782; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.084 -> Pulse >= 70.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.959 -> SBP >= 65.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.169 & tte <= -0.008) [Discrimination Score: 0.009; Robustness + : -0.008; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.858 -> Temp >= 36.381) [Discrimination Score: -0.527; Robustness + : -0.951; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.115) U[0,2] (Mort <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.784 | ICU_Pt_Days <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.012 | PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.113) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.631 -> s24_hr <= 0.002) [Discrimination Score: 0.737; Robustness + : -0.527; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.403 | hr >= 67.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.911 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.259) U[1,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> Resp >= 13.911) [Discrimination Score: 0.161; Robustness + : -4.083; Robustness - : -4.790; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,2] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.499 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.437) U[0,0] (dfa >= 0.192)) [Discrimination Score: 0.401; Robustness + : 0.601; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.636 -> s8_hr <= 0.003) [Discrimination Score: -0.542; Robustness + : -0.712; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.583 | ICU_Pt_Days <= 4.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.636) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.496 | WHITE_BLOOD_CELL_COUNT <= 12.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.759 & SODIUM >= 136.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.394) U[2,2] (LOS >= 3.563)) [Discrimination Score: 1.457; Robustness + : 8.437; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.232) U[1,2] (SODIUM >= 136.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.014) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.255 & s24_hr <= 0.001) [Discrimination Score: -0.411; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 130.580 & SBP <= 180.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.230 | Resp >= 16.380) [Discrimination Score: -0.119; Robustness + : 2.065; Robustness - : 2.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.488 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 125.067 -> n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.978 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.335 -> Temp >= 36.427) [Discrimination Score: 0.658; Robustness + : -6.654; Robustness - : -11.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.218 & Resp <= 24.677) [Discrimination Score: 0.382; Robustness + : 1.063; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.785; Robustness + : 0.000; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[1,2] (SBP >= 76.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.314 -> MAGNESIUM >= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.229 | srr >= 0.013) [Discrimination Score: -0.071; Robustness + : 2.264; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.653 -> s24_hr <= 0.002) [Discrimination Score: 0.176; Robustness + : -1.651; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.958) U[0,1] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.000) U[0,1] (cosen <= -1.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.801 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.736) U[1,1] (Mort >= 0.009)) [Discrimination Score: 0.925; Robustness + : 11.894; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.366 & Temp <= 37.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[2,2] (SODIUM >= 137.804)) [Discrimination Score: 0.688; Robustness + : 1.240; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.376) U[0,2] (SBP <= 197.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[1,2] (CREATININE >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.186) U[0,2] (cosen <= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.699 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.384) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[1,2] (PLATELET_COUNT >= 138.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP <= 154.250)) [Discrimination Score: -0.824; Robustness + : 18.170; Robustness - : 49.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.288) U[0,2] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.384 | Resp >= 16.074) [Discrimination Score: -0.117; Robustness + : 2.374; Robustness - : 2.820; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.126) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.969 -> PLATELET_COUNT >= 82.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.340 -> Resp <= 22.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.858) U[0,1] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 216.453) U[0,2] (Temp <= 38.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.239) U[2,2] (POTASSIUM <= 3.666)) [Discrimination Score: 1.404; Robustness + : 4.761; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.240) U[0,2] (y <= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
