G[1,2](hr >= 78.418 & Pulse >= 75.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | direct <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 13.046 | CALCIUM >= 8.966) [Discrimination Score: -1.240; Robustness + : 5.537; Robustness - : 13.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.383 | WHITE_BLOOD_CELL_COUNT <= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.715 & n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.871 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.437; Robustness + : 0.005; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.469) U[1,2] (LACTIC_ACID <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.230 & OXYGEN_SATURATION >= 85.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.890 & PCO2 <= 46.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,1] (PROTIME_INR >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.094 & MAGNESIUM >= 1.919) [Discrimination Score: -1.223; Robustness + : -2.790; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 47.504) U[0,2] (POTASSIUM >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.262 -> POTASSIUM <= 4.455) [Discrimination Score: 0.409; Robustness + : -0.355; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 92.550 & POTASSIUM <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.337 -> MET <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.228) U[0,1] (LACTIC_ACID >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.882 -> PCO2 <= 46.071) [Discrimination Score: 0.744; Robustness + : -4.238; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.163 & OXYGEN_SATURATION <= 91.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.345 | hr >= 76.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 327.375 | PROTIME_INR >= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.404 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.937 & y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.222 -> s24_edrk <= 0.003) [Discrimination Score: -6.750; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.372 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.885 & O2_Flow >= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.073 | SODIUM <= 136.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.254 | TOTAL_PROTEIN <= 6.093) [Discrimination Score: -0.093; Robustness + : 2.121; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[0,1] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.598) U[1,2] (PLATELET_COUNT >= 276.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[1,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.336) U[0,1] (HEMOGLOBIN <= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.261 | CALCIUM >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 9.020 | PARTIAL_THROMBOPLASTIN_TIME <= 40.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.149 -> Mort <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.327 -> GLUCOSE >= 102.996) [Discrimination Score: -0.582; Robustness + : -28.322; Robustness - : -16.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.149 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.975 & PARTIAL_THROMBOPLASTIN_TIME <= 48.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 13.962 & O2_Flow <= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.521 | SODIUM <= 135.983) [Discrimination Score: 1.020; Robustness + : 1.871; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.287) U[1,2] (MAGNESIUM <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.536 & MAGNESIUM >= 1.949) [Discrimination Score: -1.070; Robustness + : -0.026; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.979 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.853 -> O2_Flow <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.036) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 47.354 & WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 80.690 -> WHITE_BLOOD_CELL_COUNT <= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | s8_edrk <= 0.003) [Discrimination Score: 0.712; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.142 & SBP <= 127.044) [Discrimination Score: 0.385; Robustness + : 0.754; Robustness - : -8.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.086 & TOTAL_PROTEIN >= 5.579) [Discrimination Score: -0.467; Robustness + : 0.027; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.455) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.720 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.203) U[2,2] (GLUCOSE >= 106.524)) [Discrimination Score: 0.800; Robustness + : 27.134; Robustness - : 12.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.670 | TOTAL_BILIRUBIN >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.337 -> HEMOGLOBIN >= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (n_evts <= 0.070)) [Discrimination Score: 5057215744070230.000; Robustness + : 0.070; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.714 | PROTIME_INR >= 1.146) [Discrimination Score: 1.225; Robustness + : 9.128; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.210 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.194) U[1,1] (ICU_Pt_Days <= 1.572)) [Discrimination Score: 6.629; Robustness + : 1.572; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.107 & s8_edrk >= -0.007) [Discrimination Score: 0.373; Robustness + : 0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.619 -> TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: 0.414; Robustness + : -0.594; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 -> SpO2 >= 96.979) [Discrimination Score: -0.759; Robustness + : -2.564; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.862) U[1,1] (PLATELET_COUNT >= 308.447)) [Discrimination Score: 1.182; Robustness + : 63.078; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.329 -> n_evts >= 0.040) [Discrimination Score: 9.665; Robustness + : -0.039; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.981) U[0,2] (O2_Flow <= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.545 | Temp >= 35.859) [Discrimination Score: -0.450; Robustness + : 1.504; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.944 -> WHITE_BLOOD_CELL_COUNT <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.362 -> TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.750; Robustness + : -0.409; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.160 -> Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.366) U[1,2] (Resp <= 21.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 -> Pulse <= 103.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.410 | POTASSIUM >= 4.078) [Discrimination Score: -1.269; Robustness + : 0.714; Robustness - : 1.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.033) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.249 | LOS >= 5.311) [Discrimination Score: -0.568; Robustness + : 1.689; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.394 | Resp <= 21.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Temp >= 35.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 74.046 | TOTAL_PROTEIN >= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.191) U[0,1] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.651 -> SpO2 >= 97.183) [Discrimination Score: -0.837; Robustness + : -2.356; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.515 -> SBP <= 144.499) [Discrimination Score: 0.006; Robustness + : -29.175; Robustness - : -29.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.764) U[2,2] (y >= 0.002)) [Discrimination Score: -1.137; Robustness + : 0.198; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.183 & O2_Flow >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.505 | PHOSPHORUS >= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: -0.001; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[1,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.546 -> SBP >= 82.800) [Discrimination Score: 0.206; Robustness + : -32.577; Robustness - : -40.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.558 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.206 -> n_edrk <= 0.931) [Discrimination Score: 1.377; Robustness + : -0.155; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.000 -> n_edrk >= 0.478) [Discrimination Score: -0.071; Robustness + : -0.477; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.258) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 82.306) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.656) U[1,2] (PCO2 >= 39.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.884 | PROTIME_INR >= 1.183) [Discrimination Score: 0.363; Robustness + : 0.313; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.410) U[1,2] (SpO2 <= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 341.861 & SBP >= 106.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.992) U[1,2] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.344 -> SpO2 >= 95.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.389 & PROTIME_INR >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.507) U[0,2] (SpO2 >= 94.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.179 -> WHITE_BLOOD_CELL_COUNT >= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 308.208) U[0,2] (SpO2 >= 93.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.145 & SpO2 >= 90.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.496 & s24_edrk <= 0.002) [Discrimination Score: 0.694; Robustness + : 0.002; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.900) U[0,1] (Resp <= 21.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.601 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 18.816) U[2,2] (SpO2 >= 94.367)) [Discrimination Score: 0.668; Robustness + : 5.918; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.892 -> O2_Flow <= 3.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.655 & WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[0,2] (Pulse <= 97.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.494 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> direct <= 0.877) [Discrimination Score: -1.425; Robustness + : -0.877; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 24.002 -> LACTIC_ACID >= 1.140) [Discrimination Score: -1.214; Robustness + : -7.517; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.017 -> PCO2 <= 50.332) [Discrimination Score: 0.275; Robustness + : -10.185; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.083) U[2,2] (OXYGEN_SATURATION >= 81.639)) [Discrimination Score: -0.717; Robustness + : 7.821; Robustness - : 13.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.933 | SODIUM <= 136.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.731 -> POTASSIUM <= 4.315) [Discrimination Score: 1.240; Robustness + : -6.222; Robustness - : -15.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.586 & SpO2 >= 85.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 91.372 -> PROTIME_INR >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.076 & PROTIME_INR <= 1.458) [Discrimination Score: -0.670; Robustness + : -0.136; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 47.407) U[0,1] (PROTIME_INR <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.880) U[1,2] (SBP <= 164.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.043) U[2,2] (O2_Flow <= 3.473)) [Discrimination Score: 0.249; Robustness + : 1.085; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.022 | SpO2 <= 99.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.463 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.817 -> tte <= -0.011) [Discrimination Score: 0.761; Robustness + : -0.148; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.675) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 113.262 & PLATELET_COUNT <= 369.251) [Discrimination Score: -0.933; Robustness + : -22.421; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.832 | SBP >= 67.429) [Discrimination Score: 0.086; Robustness + : 47.699; Robustness - : 45.227; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.574) U[0,2] (TOTAL_PROTEIN >= 5.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.962 | lds <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.319 | SBP <= 153.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 108.308 & PROTIME_INR >= 1.328) [Discrimination Score: -0.420; Robustness + : -0.360; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.651 -> Temp >= 35.969) [Discrimination Score: 0.449; Robustness + : -0.869; Robustness - : -1.087; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.051) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
