G[0,1](hr >= 63.977 & Pulse >= 68.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.588 -> WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.608 & cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (SODIUM >= 129.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.056 & SODIUM >= 130.544) [Discrimination Score: -1.059; Robustness + : -1.325; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.535 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.064 | n_edrk >= 0.059) [Discrimination Score: 0.153; Robustness + : 1.001; Robustness - : 0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 86.346 -> HEMOGLOBIN >= 8.045) [Discrimination Score: 0.144; Robustness + : -4.641; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.073) U[1,2] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.410) U[1,2] (HEMOGLOBIN <= 9.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.257 | HEMOGLOBIN >= 8.449) [Discrimination Score: -0.144; Robustness + : 9.619; Robustness - : 9.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.939) U[0,1] (HEMOGLOBIN >= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.673 | TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: -1.766; Robustness + : 0.712; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.047 | WHITE_BLOOD_CELL_COUNT >= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.439 | MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.810 | srr <= 0.140) [Discrimination Score: 0.090; Robustness + : 0.855; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.155 & Resp >= 15.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.356 & cosen >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.388) U[0,1] (Resp >= 13.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.098 -> Resp >= 17.472) [Discrimination Score: -0.936; Robustness + : -3.902; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.876)) [Discrimination Score: -0.019; Robustness + : 0.275; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.207 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.881 & s2_edrk <= 0.003) [Discrimination Score: 0.272; Robustness + : -0.142; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.055 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.845) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 7.840) [Discrimination Score: 1.614; Robustness + : -0.126; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.216) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.877 & s24_edrk >= -0.002) [Discrimination Score: 0.272; Robustness + : -0.141; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.270) U[1,1] (CREATININE >= 1.113)) [Discrimination Score: 1.819; Robustness + : 9.966; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & n_evts >= 0.038) [Discrimination Score: -36315663522381080.000; Robustness + : -0.038; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.850) U[1,1] (n_evts <= 0.343)) [Discrimination Score: 0.408; Robustness + : 0.850; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.071 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.866; Robustness + : -0.071; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (POTASSIUM <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.596 -> WHITE_BLOOD_CELL_COUNT >= 7.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.507 | y >= 0.019) [Discrimination Score: 0.404; Robustness + : 9.962; Robustness - : 7.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.173 -> PLATELET_COUNT >= 308.642) [Discrimination Score: -1.085; Robustness + : -29.628; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (lds >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 251.310 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.652 -> O2_Flow <= 6.165) [Discrimination Score: 1.974; Robustness + : -9.002; Robustness - : -26.652; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (PHOSPHORUS >= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.221 | O2_Flow <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.276) U[0,2] (ICU_Pt_Days >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.657 & O2_Flow <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.513) U[0,2] (cosen >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.574) U[2,2] (n_evts >= 0.083)) [Discrimination Score: 0.389; Robustness + : 5.303; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.247 | y >= 0.055) [Discrimination Score: -1.790; Robustness + : 0.110; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.348) U[2,2] (srr <= 0.079)) [Discrimination Score: -1.975; Robustness + : 3.786; Robustness - : 18.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.341 & PLATELET_COUNT >= 308.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.973 & CALCIUM >= 8.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.515) U[0,1] (CALCIUM >= 7.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.494 & TOTAL_PROTEIN <= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.076 | CALCIUM <= 9.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.481 -> CALCIUM >= 8.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.372 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.954 | POTASSIUM >= 3.700) [Discrimination Score: 0.539; Robustness + : 0.738; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.271 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.694 -> POTASSIUM <= 4.981) [Discrimination Score: 1.731; Robustness + : -1.095; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.586) U[0,0] (PHOSPHORUS <= 3.310)) [Discrimination Score: -0.457; Robustness + : 0.281; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.157 | SpO2 <= 97.773) [Discrimination Score: -0.153; Robustness + : 2.181; Robustness - : 2.971; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.333) U[2,2] (Pulse >= 73.295)) [Discrimination Score: -0.833; Robustness + : 1.299; Robustness - : 13.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 327.984 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.794) U[0,2] (SBP >= 69.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.253 -> edrk >= 14.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 67.264 -> Resp >= 13.375) [Discrimination Score: 0.825; Robustness + : -6.612; Robustness - : -19.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.363 & LOS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.715 & PROTIME_INR >= 1.054) [Discrimination Score: 1.775; Robustness + : 0.041; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.892 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.027 | edrk >= 13.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.573 | srr <= 0.142) [Discrimination Score: 1.841; Robustness + : 1.418; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.493 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.912 & TROPONIN_I <= 0.057) [Discrimination Score: -0.428; Robustness + : -0.341; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.630) U[1,2] (n_edrk >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.178 -> Pulse <= 113.022) [Discrimination Score: -0.806; Robustness + : -39.899; Robustness - : -27.044; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.447) U[0,1] (tte >= -1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.660 | srr >= 0.014) [Discrimination Score: 1.525; Robustness + : 2.343; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.519 & SBP >= 74.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.376) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.194 & tte <= -0.022) [Discrimination Score: 1.975; Robustness + : -0.386; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.293 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.873 -> y <= 0.944) [Discrimination Score: -1.155; Robustness + : -0.944; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.127 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.339) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 131.616 | srr <= 0.064) [Discrimination Score: 1.253; Robustness + : 2.089; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 128.490 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.084) U[0,2] (O2_Flow <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.499 | PLATELET_COUNT <= 315.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.642) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -1.029; Robustness + : 0.642; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.786 -> PHOSPHORUS <= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.124 | SODIUM <= 144.935) [Discrimination Score: 1.832; Robustness + : 14.241; Robustness - : 7.935; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.961) U[2,2] (y >= 0.069)) [Discrimination Score: 1.363; Robustness + : 15.733; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.364) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -0.448; Robustness + : 4.016; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.277) U[0,0] (TROPONIN_I <= 0.036)) [Discrimination Score: 1.215; Robustness + : 0.211; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.803 & POTASSIUM <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.452 -> y <= 0.894) [Discrimination Score: -1.066; Robustness + : -1.229; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.363 -> Pulse <= 112.234) [Discrimination Score: -0.810; Robustness + : -39.112; Robustness - : -26.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.883 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.897 & PROTIME_INR <= 1.198) [Discrimination Score: 1.415; Robustness + : -0.267; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.084 & PARTIAL_THROMBOPLASTIN_TIME <= 31.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.951 | srr >= 0.022) [Discrimination Score: 0.449; Robustness + : 16.610; Robustness - : 13.082; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[0,1] (tte >= -3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (Resp <= 19.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.074) U[1,1] (y >= 0.008)) [Discrimination Score: -1.038; Robustness + : 0.049; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.088 | hr <= 106.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.112 -> WHITE_BLOOD_CELL_COUNT >= 7.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.741 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (HEMOGLOBIN >= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.166) U[0,1] (n_evts <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.799) U[0,0] (POTASSIUM <= 4.596)) [Discrimination Score: 1.142; Robustness + : 38.216; Robustness - : 20.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.781 -> Temp <= 36.756) [Discrimination Score: -0.681; Robustness + : -0.781; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.718 | LOS <= 10.654) [Discrimination Score: -1.111; Robustness + : 1.386; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.713 | SODIUM >= 130.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.027 | TROPONIN_I <= 0.036) [Discrimination Score: -0.680; Robustness + : 0.004; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.073 -> TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.992) U[2,2] (CO2 >= 22.602)) [Discrimination Score: -1.975; Robustness + : 1.324; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.605 & CO2 <= 25.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.847 | CO2 <= 25.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.458 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.991 -> CO2 >= 21.551) [Discrimination Score: 1.838; Robustness + : -1.317; Robustness - : -4.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.714 | death <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.825) U[1,2] (Resp <= 20.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.555 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.208 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.114) U[0,0] (PHOSPHORUS >= 2.783)) [Discrimination Score: -1.315; Robustness + : 0.363; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.105 | PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.267 | Pulse >= 73.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & SODIUM >= 128.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.392 | Temp <= 36.755) [Discrimination Score: -0.155; Robustness + : 2.739; Robustness - : 3.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.928 -> PHOSPHORUS >= 3.185) [Discrimination Score: -1.975; Robustness + : -3.724; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 144.107 | tte >= -0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.335 -> Glasgow_Coma_Scale_Total >= 14.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.200 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.604 | GLUCOSE >= 134.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.608) U[1,2] (SBP <= 157.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (dfa >= 0.308)) [Discrimination Score: -0.376; Robustness + : 0.410; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
