G[1,2](hr >= 79.285 & Pulse >= 72.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.350) U[1,2] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.355 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.855 | WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.150 -> MAGNESIUM >= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.954) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.476 | Resp >= 13.501) [Discrimination Score: 0.365; Robustness + : 6.717; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.276) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.292) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.279 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.236) U[0,2] (direct <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.023 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.007 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.238 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.567 | SBP >= 119.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.621 | TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.098 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 -> SBP >= 117.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.291 & O2_Flow >= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.169) U[0,0] (tte >= -2.817)) [Discrimination Score: -1.767; Robustness + : 15.417; Robustness - : 44.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.344 -> POTASSIUM >= 3.857) [Discrimination Score: -1.439; Robustness + : -0.383; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 -> HEMOGLOBIN >= 8.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.157 | HEMOGLOBIN >= 8.760) [Discrimination Score: -0.310; Robustness + : 1.613; Robustness - : 2.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.906) U[2,2] (CREATININE >= 1.757)) [Discrimination Score: 3.806; Robustness + : 1.945; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.255) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.394) U[1,2] (SODIUM >= 140.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.545 & s24_hr <= 3.463650686322973e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.729 & srr <= 0.117) [Discrimination Score: -0.539; Robustness + : -0.037; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.884) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.598) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.768)) [Discrimination Score: 0.603; Robustness + : 0.617; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.585 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.158 | Pulse <= 97.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.465 | n_evts >= 0.045) [Discrimination Score: -0.081; Robustness + : 13.156; Robustness - : 14.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.445) U[1,1] (TROPONIN_I >= 0.063)) [Discrimination Score: 1.644; Robustness + : 29.598; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.963 -> s8_edrk >= -0.004) [Discrimination Score: -2.140; Robustness + : -4.963; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.039 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.598 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.310 | tte <= -0.010) [Discrimination Score: -1.042; Robustness + : 0.310; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SODIUM >= 139.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.369) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.377 & SBP >= 107.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.353) U[0,2] (Resp >= 12.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.147) U[0,1] (LACTIC_ACID <= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.130 & Glasgow_Coma_Scale_Total >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 -> Resp <= 26.216) [Discrimination Score: 0.466; Robustness + : -6.103; Robustness - : -9.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.126 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.775 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.371 | MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.219 & SpO2 >= 88.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.103 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> lds <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.656 | Resp <= 22.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.974) U[0,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.524 | s8_edrk <= 0.003) [Discrimination Score: 3.871; Robustness + : 13.364; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.551 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.746 | Mort <= 0.730) [Discrimination Score: -0.658; Robustness + : 0.730; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[2,2] (PLATELET_COUNT >= 216.528)) [Discrimination Score: 1.562; Robustness + : 27.034; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.670 & s8_hr <= 0.001) [Discrimination Score: -1.133; Robustness + : -0.160; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (af >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.953 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.462 & direct <= 0.090) [Discrimination Score: 1.005; Robustness + : -0.001; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.135 -> PLATELET_COUNT >= 242.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.096 & SpO2 >= 89.088) [Discrimination Score: -0.760; Robustness + : -0.096; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 7.372) [Discrimination Score: -2.180; Robustness + : 0.317; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.021 | MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.829) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.085 & Temp <= 36.803) [Discrimination Score: 0.416; Robustness + : 0.302; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.975) U[0,1] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.919) U[0,1] (SODIUM <= 143.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.024 -> PHOSPHORUS <= 3.744) [Discrimination Score: 0.478; Robustness + : -0.416; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.682 -> LOS >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> SODIUM <= 144.813) [Discrimination Score: 3.008; Robustness + : -1.949; Robustness - : -7.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.082 | SODIUM <= 144.356) [Discrimination Score: -3.151; Robustness + : 1.655; Robustness - : 7.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.360 | PHOSPHORUS <= 3.647) [Discrimination Score: 3.844; Robustness + : 2.327; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.658 -> cosen <= -1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.551) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.656) U[1,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.332 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.507 & PLATELET_COUNT >= 213.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.815 | Resp <= 21.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.453 | LACTIC_ACID <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.583 & tte >= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & HEMOGLOBIN <= 9.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[2,2] (srr >= 0.090)) [Discrimination Score: -1.329; Robustness + : 0.015; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.820) U[0,2] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.685) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.130 -> s8_hr >= -3.3251007080424555e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.053) U[1,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.659 -> Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.487) U[1,2] (TROPONIN_I <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.045 & SpO2 >= 92.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.508 -> s24_edrk >= -0.002) [Discrimination Score: 2.018; Robustness + : -0.574; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.306 -> dfa <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.054 | lds >= 0.921) [Discrimination Score: 1.074; Robustness + : 2.463; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.817 & y >= 0.021) [Discrimination Score: -1.770; Robustness + : -0.040; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.876 -> SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.219 | Temp <= 37.309) [Discrimination Score: 0.123; Robustness + : 0.882; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.344 | MAGNESIUM <= 1.972) [Discrimination Score: -0.263; Robustness + : 0.175; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.160 -> s24_hr <= 0.001) [Discrimination Score: 0.324; Robustness + : -0.228; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.193 & MAGNESIUM <= 2.059) [Discrimination Score: 3.442; Robustness + : 0.051; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.111 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.386 -> LACTIC_ACID <= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.793 -> s8_edrk <= 0.003) [Discrimination Score: 0.552; Robustness + : -2.616; Robustness - : -6.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 252.524 | Temp >= 36.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.274 -> LACTIC_ACID >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.920 | Pulse >= 74.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.127 -> Mort <= 0.827) [Discrimination Score: -0.679; Robustness + : -0.833; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.296 | Pulse <= 94.283) [Discrimination Score: 0.739; Robustness + : 13.808; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[1,2] (SpO2 <= 97.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.142 -> s2_hr >= -0.002) [Discrimination Score: 0.326; Robustness + : -0.216; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.257 -> MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.757 & WHITE_BLOOD_CELL_COUNT >= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.883) U[0,1] (Pulse >= 74.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.754 -> WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.415) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.380; Robustness + : 0.463; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PLATELET_COUNT >= 212.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.052 & death <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.754) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 3.800; Robustness + : 1.947; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.369) U[0,2] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 | TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 | WHITE_BLOOD_CELL_COUNT >= 7.554) [Discrimination Score: -2.249; Robustness + : 0.181; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 & SODIUM >= 142.150) [Discrimination Score: 3.844; Robustness + : -0.455; Robustness - : -5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.626) U[0,1] (lds >= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.677) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 3.796; Robustness + : 10.397; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.011 & CHLORIDE <= 104.953) [Discrimination Score: -0.583; Robustness + : -0.291; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.483 | MET >= 0.006) [Discrimination Score: -0.376; Robustness + : 0.182; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.070) U[1,2] (SBP <= 142.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.038) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 240.494 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.764 -> Mort >= 0.013) [Discrimination Score: 0.917; Robustness + : -0.121; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[2,2] (MAGNESIUM >= 1.754)) [Discrimination Score: -1.140; Robustness + : 0.129; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.070 | MET <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
