G[0,1](hr >= 77.563 & Pulse >= 62.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.508 | direct <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | SBP <= 152.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.618 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[0,0] (SpO2 >= 91.868)) [Discrimination Score: 0.377; Robustness + : 5.356; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.264 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.756 | MAGNESIUM <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & GLUCOSE >= 189.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.120) U[1,1] (Glasgow_Coma_Scale_Total >= 14.401)) [Discrimination Score: 0.208; Robustness + : 0.583; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.756 -> tte >= -2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.584) U[0,1] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.765 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (LOS <= 10.844)) [Discrimination Score: -2.644; Robustness + : -0.007; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.039 -> SpO2 <= 97.973) [Discrimination Score: 0.723; Robustness + : -1.965; Robustness - : -5.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.006 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.625 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.582 | SBP >= 89.861) [Discrimination Score: 0.395; Robustness + : 30.198; Robustness - : 21.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.005 | SBP >= 75.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.338 | n_edrk <= 0.925) [Discrimination Score: -0.362; Robustness + : 0.389; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.445) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.860) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.983) U[1,1] (PHOSPHORUS >= 3.051)) [Discrimination Score: -0.513; Robustness + : 3.820; Robustness - : 12.887; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.375) U[1,2] (tte >= -2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.291 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[0,0] (O2_Flow >= 1.248)) [Discrimination Score: -0.765; Robustness + : 0.569; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.545) [Discrimination Score: -0.378; Robustness + : 0.226; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.066 -> Pulse >= 70.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.474 -> PLATELET_COUNT <= 193.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.353 | SpO2 >= 88.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[0,2] (y <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.654 & lds >= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.857 -> tte >= -1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.761 | SODIUM >= 132.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 7.505 | srr >= 0.020) [Discrimination Score: 1.802; Robustness + : 3.495; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.471 | SODIUM <= 133.274) [Discrimination Score: 1.114; Robustness + : 1.674; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,2] (SpO2 >= 89.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.899 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.030 -> SBP <= 125.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.667 & SBP <= 167.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.350) U[0,0] (SBP >= 98.930)) [Discrimination Score: -0.115; Robustness + : 21.478; Robustness - : 25.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LACTIC_ACID <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,1] (SBP >= 109.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.974) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.428 | MAGNESIUM >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.624) U[0,0] (y <= 0.875)) [Discrimination Score: -0.310; Robustness + : 1.376; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> POTASSIUM >= 4.221) [Discrimination Score: 0.112; Robustness + : -0.334; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.721) U[2,2] (Pulse <= 80.749)) [Discrimination Score: -0.148; Robustness + : 4.292; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.577 | Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | PLATELET_COUNT >= 163.627) [Discrimination Score: -1.274; Robustness + : 26.940; Robustness - : 48.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.331 & WHITE_BLOOD_CELL_COUNT <= 11.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.828 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.824 & CHLORIDE <= 104.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.268 | Pulse <= 108.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.402 | edrk >= 13.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.776; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.291 -> SpO2 >= 92.277) [Discrimination Score: -0.348; Robustness + : -4.956; Robustness - : -3.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.676 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.080 -> HEMOGLOBIN >= 6.858) [Discrimination Score: 1.691; Robustness + : -1.244; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.825 & s24_hr >= -0.001) [Discrimination Score: -0.027; Robustness + : -1.228; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.005 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.346) U[1,1] (lds >= 0.882)) [Discrimination Score: 0.137; Robustness + : 0.760; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.509 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.442) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.576) U[1,1] (PLATELET_COUNT <= 193.218)) [Discrimination Score: 0.823; Robustness + : 9.061; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.850 | SODIUM <= 134.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.558 -> s2_edrk >= -0.000) [Discrimination Score: 0.401; Robustness + : -0.250; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.695) U[1,1] (GLUCOSE <= 216.394)) [Discrimination Score: -2.103; Robustness + : 20.760; Robustness - : 97.394; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.099; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.284 & s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.657) U[0,0] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.590; Robustness + : 0.082; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.518 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.781 -> Pulse >= 68.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.804 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.027 & TROPONIN_I >= 0.566) [Discrimination Score: 0.974; Robustness + : -0.273; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.353 & SBP <= 154.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.227 & ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.394 -> WHITE_BLOOD_CELL_COUNT <= 12.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.205 -> WHITE_BLOOD_CELL_COUNT <= 13.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.911 -> SBP <= 180.696) [Discrimination Score: 0.470; Robustness + : -60.637; Robustness - : -75.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.090 & Resp >= 12.885) [Discrimination Score: 0.056; Robustness + : 3.522; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.585 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,2] (srr <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.247 & tte >= -0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 & Pulse >= 71.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.992) U[0,2] (LOS >= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.514 -> GLUCOSE >= 135.399) [Discrimination Score: -1.446; Robustness + : -85.397; Robustness - : -9.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.460 & direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.431 -> MET <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.288 & CREATININE >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.755 & Resp <= 22.401) [Discrimination Score: -0.224; Robustness + : 3.547; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.638 | Resp <= 19.979) [Discrimination Score: 0.774; Robustness + : 5.374; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.955 & Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.988 | WHITE_BLOOD_CELL_COUNT <= 14.157) [Discrimination Score: -1.223; Robustness + : 3.450; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.544) U[1,2] (CO2 >= 20.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.971 & WHITE_BLOOD_CELL_COUNT <= 11.485) [Discrimination Score: -0.507; Robustness + : -0.668; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 -> O2_Flow >= 1.586) [Discrimination Score: 0.888; Robustness + : -0.303; Robustness - : -2.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.696 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> Resp >= 14.652) [Discrimination Score: -0.033; Robustness + : -3.709; Robustness - : -3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.012 -> edrk >= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.683 & s2_edrk <= 0.001) [Discrimination Score: 0.211; Robustness + : -0.042; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.299) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.299; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.575 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.775) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.942) U[0,1] (TROPONIN_I <= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.460 | direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.778) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[1,1] (death >= 0.001)) [Discrimination Score: -1.088; Robustness + : 0.089; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.944 & s8_hr >= -0.002) [Discrimination Score: -0.829; Robustness + : -0.124; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 200.901 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 10.889) [Discrimination Score: 0.323; Robustness + : 1.019; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & SBP <= 160.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.747 -> TROPONIN_I <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.262 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PLATELET_COUNT >= 183.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.077 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 & tte <= -0.004) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.514 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.131) U[0,1] (Mort <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.148 & O2_Flow <= 2.316) [Discrimination Score: 0.316; Robustness + : -0.294; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (SBP >= 100.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.540 | PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.803 | ICU_Pt_Days <= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.960 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.335) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.072) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.072; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.166 & hr <= 109.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.605 & WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.471 | TROPONIN_I <= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 282.246) U[0,1] (TROPONIN_I >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (PHOSPHORUS >= 3.081)) [Discrimination Score: -0.429; Robustness + : 0.310; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.440 & GLUCOSE >= 153.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 187.664 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.380) U[2,2] (y <= 0.493)) [Discrimination Score: 0.240; Robustness + : 18.068; Robustness - : 15.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 99.096 & WHITE_BLOOD_CELL_COUNT <= 13.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.804 -> WHITE_BLOOD_CELL_COUNT <= 13.295) [Discrimination Score: 0.986; Robustness + : -3.104; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
