G[0,2](hr >= 68.091 & Pulse >= 73.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.113) U[1,1] (y <= 0.628)) [Discrimination Score: 1.189; Robustness + : 0.790; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.291) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.097) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.442 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.102) U[0,1] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.623) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.794 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.103) U[1,2] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.426 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[0,1] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.203 -> hr <= 112.612) [Discrimination Score: -1.113; Robustness + : -40.548; Robustness - : -19.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.401 | LOS <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 74.677 -> Resp >= 14.014) [Discrimination Score: -0.462; Robustness + : -5.741; Robustness - : -2.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.104 & n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.510 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.028 & Resp <= 21.300) [Discrimination Score: -0.981; Robustness + : -0.028; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -9.767267032747716e-05) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.853 -> y <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.849 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.203 | y <= 0.575) [Discrimination Score: 0.946; Robustness + : 0.575; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.110) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.708 -> tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.137 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | hr >= 70.209) [Discrimination Score: -0.783; Robustness + : 3.524; Robustness - : 20.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.186 -> O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.125 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.989 -> SBP <= 150.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.740) U[0,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (srr <= 0.097)) [Discrimination Score: 0.435; Robustness + : 0.047; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.196 & s24_hr >= -0.000) [Discrimination Score: 0.573; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 214.935 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.236 -> s24_hr >= -0.001) [Discrimination Score: -0.577; Robustness + : -0.041; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.753 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.908) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.578; Robustness + : 0.341; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.852 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.328 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.751 & s24_hr >= -0.001) [Discrimination Score: -1.289; Robustness + : -0.094; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.964) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.291; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.463 & s24_hr <= 6.996805418871594e-05) [Discrimination Score: 1.291; Robustness + : 0.088; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SODIUM >= 134.017) [Discrimination Score: -1.291; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.363 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.108 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.648 -> s24_hr <= 2.7480039602411544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.206 | LOS >= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.759 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.698) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.121) U[0,1] (PLATELET_COUNT <= 231.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[1,2] (HEMOGLOBIN <= 10.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.789) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -0.028; Robustness + : 11.689; Robustness - : 11.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.976 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.290 & PARTIAL_THROMBOPLASTIN_TIME >= 25.886) [Discrimination Score: 0.080; Robustness + : 0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.512) U[1,2] (O2_Flow <= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.388 -> MAGNESIUM <= 1.931) [Discrimination Score: -0.632; Robustness + : -0.388; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.801 | direct >= 0.037) [Discrimination Score: -0.620; Robustness + : 0.277; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.622 -> direct <= 0.104) [Discrimination Score: -1.140; Robustness + : -1.053; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.868) U[2,2] (direct >= 0.040)) [Discrimination Score: -0.154; Robustness + : 0.153; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (GLUCOSE <= 115.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 | POTASSIUM >= 4.064) [Discrimination Score: -0.340; Robustness + : 0.073; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 | PHOSPHORUS >= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.662 -> SODIUM >= 135.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.223 & direct <= 0.295) [Discrimination Score: 0.985; Robustness + : 0.101; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[1,1] (direct <= 0.207)) [Discrimination Score: 0.632; Robustness + : 0.207; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.755 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.947 -> dfa >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.497 & lds <= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.044 | PLATELET_COUNT <= 231.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.034 | Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.291 -> Pulse <= 109.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.615 -> WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.061) U[1,2] (LOS <= 10.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.700 -> PLATELET_COUNT <= 229.219) [Discrimination Score: 1.291; Robustness + : -10.020; Robustness - : -17.219; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.827) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 & PROTIME_INR <= 1.262) [Discrimination Score: -1.150; Robustness + : -0.038; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.465 | PARTIAL_THROMBOPLASTIN_TIME >= 26.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.086) U[0,0] (Temp <= 37.753)) [Discrimination Score: -0.329; Robustness + : 0.893; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.986 | PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.547 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.062 -> Mort <= 0.966) [Discrimination Score: -1.581; Robustness + : -0.966; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.942 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.715 & Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.209 -> PHOSPHORUS <= 3.467) [Discrimination Score: -1.581; Robustness + : -0.209; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[0,1] (SODIUM >= 134.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 -> POTASSIUM <= 4.184) [Discrimination Score: 1.044; Robustness + : -0.059; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.830 -> MAGNESIUM >= 1.878) [Discrimination Score: 0.732; Robustness + : -0.170; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.629 -> LOS <= 9.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.610) U[0,1] (LOS <= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[0,2] (LOS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.386 -> PHOSPHORUS >= 3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.833 & POTASSIUM >= 4.109) [Discrimination Score: 0.539; Robustness + : 0.016; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.018 -> SODIUM <= 136.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.535) U[1,2] (LOS >= 2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.280 -> SBP <= 156.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.108 -> SBP >= 83.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP <= 178.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | dfa <= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.526 | n_edrk <= 0.954) [Discrimination Score: -0.265; Robustness + : 0.610; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.053 & SBP >= 88.663) [Discrimination Score: 0.511; Robustness + : 0.266; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.807 & SBP >= 91.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.250 -> SBP <= 127.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 89.303 | SODIUM <= 136.267) [Discrimination Score: -0.280; Robustness + : 22.769; Robustness - : 34.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.797 | SBP >= 68.710) [Discrimination Score: 0.351; Robustness + : 43.076; Robustness - : 32.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.329 -> SBP >= 64.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.316) U[2,2] (SBP >= 74.182)) [Discrimination Score: 0.299; Robustness + : 37.603; Robustness - : 29.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.777 | SBP >= 102.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.131) U[2,2] (SBP >= 64.569)) [Discrimination Score: 0.359; Robustness + : 47.217; Robustness - : 35.531; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (SBP >= 108.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | edrk >= 20.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.230 & y <= 0.935) [Discrimination Score: 0.800; Robustness + : 0.935; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.949) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.206 & SBP >= 75.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.095 & SBP <= 142.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.827 | SpO2 <= 99.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.002 | SpO2 <= 95.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.168 | SpO2 <= 95.864) [Discrimination Score: -0.186; Robustness + : 2.536; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.029 & SpO2 >= 90.632) [Discrimination Score: 0.194; Robustness + : 0.327; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.389) U[0,1] (SpO2 <= 99.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.656) U[0,1] (SpO2 >= 92.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.276 | SpO2 >= 91.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.083 | SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.882 | SpO2 <= 99.924) [Discrimination Score: 0.172; Robustness + : 6.424; Robustness - : 5.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.097 -> SpO2 >= 88.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[2,2] (n_edrk >= 0.465)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.623 | WHITE_BLOOD_CELL_COUNT >= 8.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.885) U[0,0] (SpO2 >= 89.321)) [Discrimination Score: 0.505; Robustness + : 13.684; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.180 & SpO2 <= 95.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.211 -> SpO2 <= 96.663) [Discrimination Score: -0.095; Robustness + : -3.163; Robustness - : -2.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.917 & SpO2 >= 93.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.163) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -1.369; Robustness + : 0.347; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.080 | s8_hr <= 0.000) [Discrimination Score: -0.797; Robustness + : 0.000; Robustness - : 1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.790) U[0,1] (lds <= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.556 & SpO2 >= 92.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[2,2] (y <= 0.349)) [Discrimination Score: -0.636; Robustness + : 0.349; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.518 | tte >= -3.016) [Discrimination Score: 0.800; Robustness + : 3.016; Robustness - : 2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.796 -> cosen <= -2.268) [Discrimination Score: 1.242; Robustness + : -0.367; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.373 | MAGNESIUM >= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.298 & cosen <= -2.104) [Discrimination Score: 0.182; Robustness + : -0.090; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.067 & CREATININE <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.310 | GLUCOSE >= 103.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
