G[0,1](hr >= 72.006 & Pulse >= 75.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,2] (Pulse >= 74.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,1] (lds <= 2.186)) [Discrimination Score: -0.011; Robustness + : 1.045; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.617 & Pulse >= 74.909) [Discrimination Score: -0.259; Robustness + : -0.663; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.276 | MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.000) U[0,0] (SODIUM >= 136.015)) [Discrimination Score: 1.875; Robustness + : 6.000; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.212 & LOS <= 9.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.701 | PHOSPHORUS <= 4.998) [Discrimination Score: 2.439; Robustness + : 3.701; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.750 | PHOSPHORUS <= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.500 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.202) U[0,1] (LOS <= 9.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.951 & ICU_Pt_Days <= 2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.210 & TROPONIN_I >= 0.152) [Discrimination Score: 0.733; Robustness + : 0.031; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[0,2] (lds >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.383) U[0,2] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.925) U[1,2] (LOS >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.484 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.716 & lds <= 1.530) [Discrimination Score: 0.937; Robustness + : 0.149; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.314 -> dfa <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.155 & lds <= 1.404) [Discrimination Score: -0.789; Robustness + : -1.452; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.367) U[0,1] (lds <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 133.065 -> LOS >= 2.884) [Discrimination Score: -0.460; Robustness + : -9.594; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.829) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.422 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.568 | lds <= 1.785) [Discrimination Score: 2.316; Robustness + : 2.568; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.045 | y <= 0.990) [Discrimination Score: -1.240; Robustness + : 2.481; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.648 | n_edrk <= 0.957) [Discrimination Score: 0.422; Robustness + : 0.931; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.922 | PLATELET_COUNT >= 129.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.064 -> Pulse >= 73.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.343) U[0,1] (PLATELET_COUNT >= 118.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,2] (PLATELET_COUNT >= 108.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (lds <= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.564 | SBP <= 168.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.579 -> POTASSIUM >= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | n_evts >= 0.186) [Discrimination Score: -13.049; Robustness + : -0.002; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (n_evts <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.707 -> SBP <= 133.745) [Discrimination Score: 0.614; Robustness + : -9.176; Robustness - : -27.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[0,0] (lds >= 0.664)) [Discrimination Score: 0.259; Robustness + : 1.176; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.037 -> edrk <= 21.800) [Discrimination Score: 0.973; Robustness + : -1.528; Robustness - : -6.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[0,0] (TROPONIN_I <= 0.191)) [Discrimination Score: 0.632; Robustness + : 0.458; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.378 & Resp >= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 146.806 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.273) [Discrimination Score: 1.294; Robustness + : -10.952; Robustness - : -27.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.427 & PROTIME_INR >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.057 -> WHITE_BLOOD_CELL_COUNT >= 6.619) [Discrimination Score: 1.414; Robustness + : -0.556; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 & WHITE_BLOOD_CELL_COUNT <= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.794 | SpO2 <= 97.208) [Discrimination Score: -0.565; Robustness + : 1.043; Robustness - : 3.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.036 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.942; Robustness + : -0.030; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 | SODIUM >= 136.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.599) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.582 & direct <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.345 | PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.057 -> PHOSPHORUS <= 5.697) [Discrimination Score: 1.304; Robustness + : -0.778; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.786 | LOS >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.496 | PARTIAL_THROMBOPLASTIN_TIME <= 34.877) [Discrimination Score: -0.534; Robustness + : 2.501; Robustness - : 3.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.019 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 77.973 | direct <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 29.052 & Mort <= 0.278) [Discrimination Score: 1.304; Robustness + : -2.808; Robustness - : -8.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.227) U[1,2] (O2_Flow <= 5.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (POTASSIUM >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 62.699 & WHITE_BLOOD_CELL_COUNT >= 5.948) [Discrimination Score: -0.597; Robustness + : 0.477; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.620 & SBP >= 93.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.770) U[0,1] (direct <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.520) U[1,1] (Mort <= 0.609)) [Discrimination Score: 1.174; Robustness + : 0.979; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 | Resp >= 16.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.599 -> tte <= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.539 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.158) U[1,1] (Mort <= 0.416)) [Discrimination Score: -1.299; Robustness + : 11.031; Robustness - : 27.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.957) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.740) U[1,2] (hr <= 97.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.905 -> O2_Flow <= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.129 & Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 126.231 -> lds >= 0.629) [Discrimination Score: -1.174; Robustness + : -14.447; Robustness - : -1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.940 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.278 | SBP <= 138.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.697 | O2_Flow <= 5.339) [Discrimination Score: 1.235; Robustness + : 44.257; Robustness - : 22.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 62.997 -> Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.432) U[0,2] (cosen >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.187 | Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.627 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.050 & Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.472 & Temp >= 36.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.872 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.198 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.215) U[0,1] (Resp >= 17.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.170 | Resp >= 13.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.675 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 70.275 & s8_edrk >= -0.007) [Discrimination Score: -0.425; Robustness + : -0.447; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.576 & srr <= 0.186) [Discrimination Score: 0.068; Robustness + : 0.035; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.100 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.672) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.290 | s24_edrk >= -0.001) [Discrimination Score: -0.980; Robustness + : 1.146; Robustness - : 17.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.987 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.735 -> Temp <= 37.155) [Discrimination Score: -0.402; Robustness + : -0.986; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[2,2] (ICU_Pt_Days <= 3.997)) [Discrimination Score: 2.112; Robustness + : 3.997; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 79.367) U[0,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.621) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.065 & SBP >= 99.964) [Discrimination Score: 0.552; Robustness + : 0.557; Robustness - : -7.608; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,1] (SBP >= 104.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.213 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.213; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.193 & Pulse >= 73.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.900 & n_evts <= 0.736) [Discrimination Score: 3602879701896397.000; Robustness + : 0.736; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 65.097 -> cosen <= -1.811) [Discrimination Score: 1.304; Robustness + : -16.437; Robustness - : -44.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.698 | direct >= 0.087) [Discrimination Score: 0.614; Robustness + : 1.556; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,0] (PHOSPHORUS <= 5.104)) [Discrimination Score: -1.273; Robustness + : 0.843; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.656) U[1,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 60.698 & SBP >= 69.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.247 | MAGNESIUM <= 2.137) [Discrimination Score: 0.428; Robustness + : 1.812; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.794) U[2,2] (cosen >= -2.361)) [Discrimination Score: -1.202; Robustness + : 1.176; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[2,2] (CREATININE <= 5.294)) [Discrimination Score: -1.284; Robustness + : 1.751; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.693) U[1,2] (Temp >= 36.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.770 & SBP >= 96.550) [Discrimination Score: 0.617; Robustness + : 0.770; Robustness - : -6.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.639 & POTASSIUM >= 3.516) [Discrimination Score: -0.454; Robustness + : 0.079; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.454) U[1,1] (srr <= 0.081)) [Discrimination Score: 0.866; Robustness + : 0.454; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.384) U[1,2] (cosen >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.881 & Temp <= 36.857) [Discrimination Score: -0.622; Robustness + : -0.468; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,1] (edrk <= 20.633)) [Discrimination Score: -1.129; Robustness + : 0.669; Robustness - : 5.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.867 -> SBP <= 173.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | TROPONIN_I <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,2] (GLUCOSE >= 132.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.405) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.142)) [Discrimination Score: -1.409; Robustness + : 1.494; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.314 | Resp >= 13.951) [Discrimination Score: 0.526; Robustness + : 5.382; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.213 -> TROPONIN_I <= 0.162) [Discrimination Score: -0.072; Robustness + : -2.448; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.281 | PLATELET_COUNT >= 93.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.063) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.022 & SBP >= 107.443) [Discrimination Score: 0.635; Robustness + : 1.204; Robustness - : -9.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.246 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.067 -> edrk <= 26.507) [Discrimination Score: 0.653; Robustness + : -5.981; Robustness - : -9.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.992 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.448) U[1,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.518; Robustness + : 8.110; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.532) U[2,2] (Pulse <= 90.839)) [Discrimination Score: 0.846; Robustness + : 16.802; Robustness - : 6.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.182 | Pulse >= 71.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.486 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.375 & s24_hr <= 8.689650365140044e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.080 | SBP >= 72.866) [Discrimination Score: 0.618; Robustness + : 52.541; Robustness - : 34.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.020 -> SBP >= 72.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.541 -> cosen >= -2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.525 | Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -3.445 & WHITE_BLOOD_CELL_COUNT >= 6.009) [Discrimination Score: -0.592; Robustness + : 0.511; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[0,1] (PLATELET_COUNT >= 114.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.111) U[0,1] (tte >= -2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
