G[0,2](hr >= 73.288 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.354 | Mort >= 0.067) [Discrimination Score: -1.181; Robustness + : 0.001; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.796) U[0,1] (n_edrk >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.354 & n_edrk >= 0.380) [Discrimination Score: -0.786; Robustness + : -0.354; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.539 -> tte >= -3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.567 & n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> O2_Flow >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.588 | SpO2 <= 97.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.489 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 94.259 -> srr >= 0.042) [Discrimination Score: -1.602; Robustness + : -38.447; Robustness - : -10.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.565 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.458 -> SBP <= 135.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.280 -> lds >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.250) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.844 -> Temp <= 36.719) [Discrimination Score: 0.783; Robustness + : -0.166; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.344 -> direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.987) U[0,0] (Pulse <= 108.134)) [Discrimination Score: 1.011; Robustness + : 32.546; Robustness - : 17.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.486 & n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.109) U[1,1] (O2_Flow >= 2.087)) [Discrimination Score: -1.214; Robustness + : 3.838; Robustness - : 27.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.778 | srr <= 0.132) [Discrimination Score: 21.719; Robustness + : 0.778; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | LOS <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.747 & n_evts <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.043 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.650 -> PROTIME_INR <= 1.199) [Discrimination Score: -0.497; Robustness + : -0.470; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.326 & SBP <= 166.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.493 -> n_evts >= 0.054) [Discrimination Score: 2720170222237812.500; Robustness + : -0.493; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.604 -> dfa <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (edrk <= 28.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 & ICU_Pt_Days >= 0.827) [Discrimination Score: -2.449; Robustness + : -0.827; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[1,2] (direct <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.343 & hr >= 71.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.093 | Resp >= 14.564) [Discrimination Score: -0.948; Robustness + : 2.436; Robustness - : 15.916; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.179) U[0,2] (Pulse <= 104.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.227 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (Pulse <= 81.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.354 | Resp <= 19.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[2,2] (direct <= 0.623)) [Discrimination Score: 0.866; Robustness + : 0.623; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.854 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.276 -> edrk >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.655 & LOS <= 7.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 96.732 & s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.879 | n_edrk >= 0.684) [Discrimination Score: 0.799; Robustness + : 0.479; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.674; Robustness + : 0.118; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 93.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.005) U[0,2] (SBP >= 84.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (Pulse >= 76.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.151 & y <= 0.822) [Discrimination Score: 1.581; Robustness + : 0.151; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (SBP >= 65.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 150.079 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.443 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.930 | Glasgow_Coma_Scale_Total <= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.493 & ICU_Pt_Days >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.786) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.987 -> SBP <= 155.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.822 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,2] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.138) U[1,1] (n_evts <= 0.363)) [Discrimination Score: 3.482; Robustness + : 0.422; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.162 | SODIUM >= 137.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,1] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.522 -> n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.443 | Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.419) U[0,2] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.061 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.016 | edrk <= 34.980) [Discrimination Score: -0.183; Robustness + : 15.772; Robustness - : 17.219; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.777) U[2,2] (POTASSIUM <= 3.945)) [Discrimination Score: -0.395; Robustness + : 1.994; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.237) U[0,2] (SODIUM <= 142.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.788 | edrk <= 29.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.423 & GLUCOSE >= 120.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.837 | edrk <= 28.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -1.083; Robustness + : 0.203; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.197) U[0,2] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.558 -> s2_hr >= -0.000) [Discrimination Score: -0.546; Robustness + : -0.427; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.423 | LOS >= 2.098) [Discrimination Score: -0.749; Robustness + : 0.902; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.497) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.290; Robustness + : 0.264; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.902 | Glasgow_Coma_Scale_Total <= 14.512) [Discrimination Score: -0.355; Robustness + : 2.716; Robustness - : 6.443; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[1,2] (Temp >= 35.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 | Pulse <= 94.233) [Discrimination Score: 0.848; Robustness + : 18.292; Robustness - : 9.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.971 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.122 | s2_hr <= 0.001) [Discrimination Score: -0.365; Robustness + : 0.069; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.765 -> s8_edrk <= 0.003) [Discrimination Score: -1.155; Robustness + : -0.765; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.410) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.426) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.365; Robustness + : 3.154; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.937) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.038; Robustness + : 0.065; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.637) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.886 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.110) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.991) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.615) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.365; Robustness + : 4.954; Robustness - : 5.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.195 | WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: -0.764; Robustness + : 0.128; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.370) U[1,2] (PLATELET_COUNT >= 228.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.462 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.906 -> SBP >= 103.283) [Discrimination Score: -1.765; Robustness + : -29.423; Robustness - : -5.655; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 105.428) U[0,1] (SODIUM <= 140.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.952 -> SBP >= 118.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.833 | SBP >= 77.811) [Discrimination Score: 1.433; Robustness + : 54.895; Robustness - : 22.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.033 | SBP >= 125.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.159 | SBP <= 137.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.654 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.083 -> Resp >= 16.908) [Discrimination Score: 1.070; Robustness + : -0.092; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.157 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 89.751 -> Temp <= 36.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.514) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.879 | lds <= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.254 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,1] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.905) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.593 & n_edrk <= 0.925) [Discrimination Score: -0.337; Robustness + : -0.040; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.026 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.553 -> tte <= -0.122) [Discrimination Score: -0.113; Robustness + : -0.542; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.085 | s2_edrk <= 0.000) [Discrimination Score: -1.153; Robustness + : -0.000; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.126 | srr >= 0.030) [Discrimination Score: 1.218; Robustness + : 0.839; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.083) U[0,0] (SBP <= 151.104)) [Discrimination Score: 0.038; Robustness + : 69.556; Robustness - : 67.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 127.083 -> WHITE_BLOOD_CELL_COUNT <= 8.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.226) U[0,1] (O2_Flow >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.387 -> tte <= -0.150) [Discrimination Score: 1.064; Robustness + : 0.150; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.443 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.456 | edrk <= 20.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.137 | POTASSIUM >= 3.435) [Discrimination Score: 1.038; Robustness + : 0.837; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.076 -> n_edrk <= 0.940) [Discrimination Score: 0.941; Robustness + : -0.062; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.388 & n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.752) U[1,2] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.139) U[1,2] (SODIUM <= 142.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.131 -> n_edrk <= 0.857) [Discrimination Score: 0.685; Robustness + : -0.018; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.124) U[0,2] (n_edrk >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.697 | WHITE_BLOOD_CELL_COUNT >= 8.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.133 & PLATELET_COUNT >= 226.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.234 | Temp >= 36.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.436 & PROTIME_INR >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.241 & n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.354) U[2,2] (Resp >= 12.066)) [Discrimination Score: 0.043; Robustness + : 4.934; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.663) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.503) U[2,2] (PLATELET_COUNT <= 258.227)) [Discrimination Score: -0.365; Robustness + : 40.367; Robustness - : 46.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.491 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.953 & POTASSIUM >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.995 & ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 122.591 | ICU_Pt_Days <= 4.306) [Discrimination Score: 0.185; Robustness + : 6.671; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.569) U[0,0] (SODIUM <= 139.261)) [Discrimination Score: 2.081; Robustness + : 4.569; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.103 -> ICU_Pt_Days <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.479) U[0,2] (ICU_Pt_Days >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[0,0] (ICU_Pt_Days >= 0.547)) [Discrimination Score: -1.452; Robustness + : -0.005; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.300) U[0,2] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (edrk <= 34.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
