G[0,2](hr >= 71.373 & Pulse >= 43.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.399 | Temp >= 35.902) [Discrimination Score: 0.192; Robustness + : 0.918; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.000 -> Pulse <= 95.487) [Discrimination Score: -0.775; Robustness + : -22.109; Robustness - : -11.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,1] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.340 & TOTAL_PROTEIN <= 7.142) [Discrimination Score: -0.732; Robustness + : 0.101; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.940 & TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: -1.470; Robustness + : -0.074; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.831) U[1,2] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.116 | POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.897 | n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.383 & ICU_Pt_Days <= 4.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.373 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.275) U[1,2] (POTASSIUM <= 4.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 156.599 | srr <= 0.173) [Discrimination Score: 0.252; Robustness + : 49.476; Robustness - : 43.170; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.378) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.710 | O2_Flow <= 6.650) [Discrimination Score: -0.262; Robustness + : 6.045; Robustness - : 8.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.691 -> MET <= 0.907) [Discrimination Score: -0.408; Robustness + : -0.907; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.978 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.874 | SBP <= 152.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.179 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.064 & y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.131) U[0,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.055 | y >= 0.036) [Discrimination Score: -0.884; Robustness + : 0.228; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.135 | SBP <= 127.887) [Discrimination Score: 0.098; Robustness + : 21.233; Robustness - : 19.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.612) U[1,2] (hr >= 71.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.247 & death <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.918 | direct <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 141.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.051 & GLUCOSE <= 108.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & Resp >= 15.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.254 -> death <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (GLUCOSE <= 116.895)) [Discrimination Score: 1.840; Robustness + : 15.690; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.143) U[0,0] (dfa >= 0.358)) [Discrimination Score: -2.788; Robustness + : 1.213; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.395 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.841 -> PLATELET_COUNT <= 237.623) [Discrimination Score: 0.642; Robustness + : -11.401; Robustness - : -22.908; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.270) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 107.087 & WHITE_BLOOD_CELL_COUNT <= 9.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.754) U[0,0] (Mort >= 0.002)) [Discrimination Score: -1.297; Robustness + : 2.575; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.424 | s24_hr <= 0.000) [Discrimination Score: 0.404; Robustness + : 4.424; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 & SpO2 >= 92.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.962) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.419; Robustness + : 2.142; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.056 -> srr <= 0.220) [Discrimination Score: 2.532; Robustness + : -1.186; Robustness - : -3.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.629 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.188) U[2,2] (Resp <= 19.179)) [Discrimination Score: -0.014; Robustness + : 2.962; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[0,2] (O2_Flow <= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 -> Pulse >= 48.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.831 | O2_Flow <= 3.451) [Discrimination Score: 0.545; Robustness + : 1.829; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.930) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.310; Robustness + : 1.232; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.088 & SBP <= 124.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.199 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.836 | WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: -2.015; Robustness + : 1.501; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.821) U[0,1] (Pulse >= 49.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.985 -> GLUCOSE >= 90.515) [Discrimination Score: 1.315; Robustness + : -10.780; Robustness - : -26.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.220) U[1,1] (srr >= 0.087)) [Discrimination Score: 0.408; Robustness + : 0.780; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.980 & Pulse >= 66.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.267 & Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.007 & O2_Flow <= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.195) U[1,2] (TOTAL_PROTEIN >= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.651 -> SBP <= 147.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 88.459 & SBP <= 131.297) [Discrimination Score: -0.805; Robustness + : 0.787; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.085) U[0,0] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: -0.110; Robustness + : 9.423; Robustness - : 11.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.934 -> SBP >= 96.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.184 -> Mort <= 0.206) [Discrimination Score: 0.514; Robustness + : -2.816; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 233.767 & Pulse <= 105.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.849) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.567; Robustness + : 2.151; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (tte >= -3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.075 | ICU_Pt_Days <= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.174 | PLATELET_COUNT >= 215.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.880) U[2,2] (PHOSPHORUS >= 3.435)) [Discrimination Score: 0.681; Robustness + : 0.544; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.092 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.808) U[1,2] (edrk <= 29.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.064 -> Temp >= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.557 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.365 & GLUCOSE <= 118.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.115 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[0,2] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.818 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.974 | Pulse <= 108.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 241.410 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> y >= 0.024) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.310) U[1,1] (Mort >= 0.027)) [Discrimination Score: -1.009; Robustness + : 0.057; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.013 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 44.145) U[0,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 4.8227794449710794e-06) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.025 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.171 -> Pulse <= 84.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.840) U[0,2] (O2_Flow <= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.728 -> SpO2 >= 85.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.238 & s24_edrk >= -0.002) [Discrimination Score: 0.048; Robustness + : -0.493; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.342 | hr >= 72.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 87.631 -> TOTAL_PROTEIN <= 6.885) [Discrimination Score: -2.250; Robustness + : -14.665; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.602 -> hr >= 69.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.635) U[0,1] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.640 -> hr >= 70.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.132 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.102 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.914) U[1,1] (MET <= 0.873)) [Discrimination Score: 0.408; Robustness + : 0.873; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & MAGNESIUM >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.087 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.406 & GLUCOSE <= 103.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.365 -> tte >= -0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.129 | MAGNESIUM >= 1.807) [Discrimination Score: -0.217; Robustness + : 0.173; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.827 | Resp <= 16.651) [Discrimination Score: -0.085; Robustness + : 1.192; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.253) U[0,0] (Temp <= 36.764)) [Discrimination Score: -0.181; Robustness + : 1.747; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.438 -> SpO2 >= 85.252) [Discrimination Score: 0.120; Robustness + : -9.043; Robustness - : -9.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.140 -> WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 0.070; Robustness + : -0.541; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.326) U[1,2] (Resp >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.826 | Pulse <= 90.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.284 -> SODIUM >= 139.033) [Discrimination Score: -0.659; Robustness + : -1.683; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[0,1] (Resp <= 21.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.666 | Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.279 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.951 -> TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.457; Robustness + : -0.411; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.991 & Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.204 & Temp <= 36.810) [Discrimination Score: -0.670; Robustness + : -1.812; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.199 -> SODIUM >= 139.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.011 | SODIUM >= 138.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> SpO2 <= 99.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.197 -> WHITE_BLOOD_CELL_COUNT <= 8.446) [Discrimination Score: -0.328; Robustness + : -10.807; Robustness - : -6.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.586) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.586; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.281) U[1,1] (PHOSPHORUS <= 4.482)) [Discrimination Score: -0.380; Robustness + : 0.788; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.135 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.251; Robustness + : 0.135; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.406) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.941 & SpO2 >= 88.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.249) U[0,0] (O2_Flow >= 0.528)) [Discrimination Score: -0.102; Robustness + : 1.809; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (tte >= -0.515)) [Discrimination Score: 0.679; Robustness + : 0.515; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.588) U[1,1] (SpO2 <= 94.591)) [Discrimination Score: -0.735; Robustness + : 8.277; Robustness - : 20.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.474 -> PLATELET_COUNT <= 245.067) [Discrimination Score: 1.206; Robustness + : -16.277; Robustness - : -33.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.605 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.773 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 81.806 | SODIUM <= 141.177) [Discrimination Score: -0.252; Robustness + : 25.317; Robustness - : 31.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
