G[0,2](hr >= 79.768 & Pulse >= 76.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 | TROPONIN_I <= 0.059) [Discrimination Score: -0.777; Robustness + : 0.028; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.489 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,0] (MET >= 0.013)) [Discrimination Score: -0.317; Robustness + : 0.147; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[2,2] (Resp <= 19.136)) [Discrimination Score: 0.767; Robustness + : 2.813; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.531) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | SBP >= 111.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.052) U[0,2] (s2_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.362 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.852 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.041 -> SpO2 >= 94.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.057 & TROPONIN_I <= 0.052) [Discrimination Score: 0.808; Robustness + : -0.027; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,2] (Glasgow_Coma_Scale_Total >= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.614 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (Temp <= 37.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> cosen <= -2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.898 | tte >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.006 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.112) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.441 | s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.259 -> cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.199 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.141) U[1,1] (Pulse <= 127.194)) [Discrimination Score: -0.353; Robustness + : 33.005; Robustness - : 43.480; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.520) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.153 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.527) U[0,2] (SpO2 <= 98.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.940 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.969 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.443 | dfa >= 0.279) [Discrimination Score: 0.176; Robustness + : 0.716; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.055 & Resp <= 19.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.633) U[0,1] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.977 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.884) U[0,0] (SpO2 >= 94.778)) [Discrimination Score: -0.268; Robustness + : 0.773; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.971 | y <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.235 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.239 -> WHITE_BLOOD_CELL_COUNT >= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.750 -> Temp <= 36.738) [Discrimination Score: -1.147; Robustness + : -0.750; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Resp >= 14.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.436 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.249 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.486 -> SpO2 >= 92.092) [Discrimination Score: 0.075; Robustness + : -2.940; Robustness - : -3.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 47.482 & SBP <= 174.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.445 & TROPONIN_I <= 0.052) [Discrimination Score: -0.452; Robustness + : -0.050; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.535) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 | PLATELET_COUNT >= 208.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (cosen <= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.382 -> n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.045 -> tte >= -2.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.208 | PROTIME_INR <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.334) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.779)) [Discrimination Score: -0.866; Robustness + : 1.845; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.649) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 211.204 -> TROPONIN_I <= 0.038) [Discrimination Score: -0.878; Robustness + : -2.668; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.141) U[1,2] (SpO2 >= 88.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.323 | n_edrk >= 0.784) [Discrimination Score: -5.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.120 -> n_evts >= 0.073) [Discrimination Score: 9.320; Robustness + : -0.037; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.624 -> n_evts >= 0.033) [Discrimination Score: 0.866; Robustness + : -13.343; Robustness - : -23.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.464 | SBP <= 148.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.008 | s24_hr >= -0.012) [Discrimination Score: 0.180; Robustness + : 16.779; Robustness - : 12.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.323) U[0,2] (s2_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.077 | POTASSIUM <= 4.484) [Discrimination Score: -2.942; Robustness + : 0.303; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.103) U[1,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.840 -> n_evts <= 0.946) [Discrimination Score: -6183250833541644.000; Robustness + : -0.946; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.805) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.866; Robustness + : 1.805; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.165 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.037) U[2,2] (lds >= 0.542)) [Discrimination Score: 0.555; Robustness + : 3.079; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.132) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.397; Robustness + : 24.998; Robustness - : 11.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.916 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.181; Robustness + : -0.752; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.924) U[0,1] (edrk >= 15.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.143 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.153 | n_evts <= 0.853) [Discrimination Score: 1482406460398322.500; Robustness + : 0.853; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.224 & SBP <= 137.997) [Discrimination Score: -0.115; Robustness + : -0.222; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.381 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.995 | PHOSPHORUS >= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 142.208) U[0,1] (s8_hr <= -5.993000626325676e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,2] (SODIUM >= 137.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.380) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: 0.623; Robustness + : 0.635; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.147 & Pulse <= 158.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 130.461 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.189) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.475 -> lds <= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 136.158 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.950 & lds <= 1.420) [Discrimination Score: -0.232; Robustness + : -0.225; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 207.212 | SpO2 <= 95.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.386 | n_evts >= 0.092) [Discrimination Score: -1.938; Robustness + : 0.126; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.319 | lds >= 1.224) [Discrimination Score: -0.071; Robustness + : 0.444; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.218 & Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.577 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.048 & SpO2 >= 88.020) [Discrimination Score: 0.792; Robustness + : 2.163; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.309) U[0,2] (SpO2 <= 98.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.978 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.133 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -2.819; Robustness - : -4.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.148)) [Discrimination Score: -0.858; Robustness + : 0.745; Robustness - : 1.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.703 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.395 | SBP <= 131.954) [Discrimination Score: -0.262; Robustness + : 12.975; Robustness - : 21.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.945 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.984 & srr <= 0.058) [Discrimination Score: 0.490; Robustness + : -0.008; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.671 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.530) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.738) U[1,1] (PLATELET_COUNT >= 207.063)) [Discrimination Score: -0.866; Robustness + : 3.566; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.464 & PLATELET_COUNT <= 211.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 15.450 | ICU_Pt_Days <= 4.103) [Discrimination Score: -0.866; Robustness + : 4.759; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.181 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.104; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.039) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (SBP >= 83.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.258 & PROTIME_INR <= 1.565) [Discrimination Score: -2.449; Robustness + : -0.258; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.045 | WHITE_BLOOD_CELL_COUNT >= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[0,0] (SpO2 <= 95.520)) [Discrimination Score: -0.453; Robustness + : 0.940; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.541 | s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.027 -> WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: -2.001; Robustness + : -4.027; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.951 | O2_Flow >= 2.081) [Discrimination Score: -1.138; Robustness + : -0.023; Robustness - : 1.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.385 | MAGNESIUM >= 2.065) [Discrimination Score: 1.918; Robustness + : 3.385; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.496) U[0,2] (ICU_Pt_Days <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 | POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.178 -> ICU_Pt_Days <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.014) U[0,0] (ICU_Pt_Days <= 2.256)) [Discrimination Score: 2.077; Robustness + : 2.256; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.468) U[0,1] (PROTIME_INR <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.501 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.301) [Discrimination Score: 0.852; Robustness + : -2.013; Robustness - : -3.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.932 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.102 & n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.048 & tte >= -0.925) [Discrimination Score: 0.196; Robustness + : -0.048; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.267 -> death >= 0.005) [Discrimination Score: 0.193; Robustness + : -0.122; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.226 | MAGNESIUM <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | s2_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.587) U[0,1] (Resp <= 19.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.461) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.468) U[1,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.730 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.236) U[1,1] (tte <= -0.076)) [Discrimination Score: -2.987; Robustness + : -0.076; Robustness - : 4.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.563 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.821 | y >= 0.032) [Discrimination Score: -0.866; Robustness + : 2.855; Robustness - : 5.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.133 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,0] (ICU_Pt_Days <= 2.340)) [Discrimination Score: 1.895; Robustness + : 2.340; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,1] (SBP <= 142.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.171 & s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
