G[0,2](hr >= 89.723 & Pulse >= 78.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.736 | O2_Flow <= 5.649) [Discrimination Score: 0.752; Robustness + : 3.649; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.706 | tte <= -0.020) [Discrimination Score: 0.300; Robustness + : 12.753; Robustness - : 7.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 120.293 | SODIUM >= 135.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.883 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.722 | PHOSPHORUS >= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.210 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.772 | SpO2 <= 99.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.838 | POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.502 | tte >= -1.562) [Discrimination Score: 0.357; Robustness + : 13.358; Robustness - : 9.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.433 -> WHITE_BLOOD_CELL_COUNT <= 5.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.306) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.306; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.531 | LOS >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.246 | Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.244 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[0,2] (O2_Flow <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.103) U[0,0] (srr <= 0.102)) [Discrimination Score: -2.331; Robustness + : 0.059; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.685) U[0,1] (SBP <= 153.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & SBP <= 159.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.831 -> death <= 0.160) [Discrimination Score: -0.632; Robustness + : -0.160; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.014 -> y >= 0.008) [Discrimination Score: -0.428; Robustness + : -1.014; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 5.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.209 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.855 -> ICU_Pt_Days <= 1.046) [Discrimination Score: -2.449; Robustness + : -1.046; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.188 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (PHOSPHORUS <= 6.695)) [Discrimination Score: -2.160; Robustness + : 0.546; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.680; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 171.033 -> Pulse <= 99.707) [Discrimination Score: 0.784; Robustness + : -26.389; Robustness - : -40.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.865 & edrk >= 11.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 48.443 -> Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.605) U[0,1] (LOS >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.594 | MAGNESIUM >= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 9.869 -> lds <= 1.721) [Discrimination Score: 0.925; Robustness + : -1.651; Robustness - : -7.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[1,1] (Mort >= 0.055)) [Discrimination Score: -0.508; Robustness + : 0.279; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.825) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.692 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.719 -> Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.070 -> PHOSPHORUS <= 7.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.153) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 | SpO2 <= 98.887) [Discrimination Score: -0.062; Robustness + : 3.915; Robustness - : 4.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 42.747 | edrk <= 22.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.734) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.302 & LOS <= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.807 & Resp <= 21.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.344 & WHITE_BLOOD_CELL_COUNT >= 4.753) [Discrimination Score: -1.237; Robustness + : -0.542; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Resp >= 17.507)) [Discrimination Score: 0.366; Robustness + : 2.798; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.302 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.408) U[0,2] (POTASSIUM >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.495) U[1,2] (lds >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (O2_Flow <= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.339 -> s24_edrk >= -0.006) [Discrimination Score: -0.483; Robustness + : -0.852; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.143 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.360) U[1,1] (y >= 0.053)) [Discrimination Score: 0.239; Robustness + : 8.836; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.943 & SBP >= 66.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.369 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.691) U[0,2] (PLATELET_COUNT <= 208.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[0,2] (GLUCOSE >= 79.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.775) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.611 -> edrk <= 32.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.829) U[1,2] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.094 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.314 | SBP <= 164.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.821 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.379) U[1,1] (Pulse <= 94.062)) [Discrimination Score: -0.688; Robustness + : 5.100; Robustness - : 13.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 204.518 & SBP >= 64.251) [Discrimination Score: 0.874; Robustness + : 19.772; Robustness - : -7.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.843) U[1,2] (s24_edrk <= 2.8892712014583175e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.142 -> PLATELET_COUNT <= 202.089) [Discrimination Score: -0.782; Robustness + : -23.991; Robustness - : -3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.286 | Mort >= 0.048) [Discrimination Score: 0.427; Robustness + : 1.560; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.086) U[1,1] (Mort <= 0.857)) [Discrimination Score: 0.987; Robustness + : 14.204; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 78.673 -> lds <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,2] (lds >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.837) U[1,2] (tte >= -0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.180) U[1,2] (hr <= 106.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.841 -> Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: -0.408; Robustness + : -0.716; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 183.195 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.339 & edrk >= 6.921) [Discrimination Score: -0.409; Robustness + : 0.119; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.415 -> SBP >= 117.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.874) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.874; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr >= 89.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.413 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.046 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.028 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.836) U[0,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.056 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (MAGNESIUM >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (HEMOGLOBIN >= 9.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.334) U[1,2] (lds >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (edrk <= 24.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.279) U[0,1] (Pulse <= 103.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.717 | srr <= 0.079) [Discrimination Score: -1.977; Robustness + : 0.081; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.706 | s24_hr >= -0.000) [Discrimination Score: 0.775; Robustness + : 2.706; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.381 & n_edrk <= 0.988) [Discrimination Score: -1.049; Robustness + : 0.020; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.640 & Resp <= 19.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.671 | SBP <= 141.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,0] (n_edrk >= 0.676)) [Discrimination Score: 0.577; Robustness + : 0.457; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.112 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.071) U[0,2] (POTASSIUM >= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.455) U[1,2] (POTASSIUM >= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.125 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[2,2] (CREATININE >= 7.038)) [Discrimination Score: 1.878; Robustness + : 2.501; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 & PHOSPHORUS <= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.761 -> Mort <= 0.169) [Discrimination Score: 0.981; Robustness + : -0.307; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.061 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.738 & POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Resp >= 18.090)) [Discrimination Score: 0.342; Robustness + : 2.375; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.663 -> Glasgow_Coma_Scale_Total >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.779 -> n_evts <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (BLOOD_UREA_NITROGEN >= 21.976)) [Discrimination Score: 0.997; Robustness + : 44.117; Robustness - : 6.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.628) U[1,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.045 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.961 | Temp <= 36.876) [Discrimination Score: -0.310; Robustness + : 1.838; Robustness - : 3.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.466 & s8_edrk <= 0.001) [Discrimination Score: -0.011; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.011 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.740; Robustness + : 0.232; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 | CO2 <= 25.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[1,1] (direct <= 0.273)) [Discrimination Score: -0.681; Robustness + : 0.297; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.499) U[1,2] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.597 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.522 -> POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 104.862 -> tte >= -1.304) [Discrimination Score: -0.955; Robustness + : -13.833; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.619; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.501 & y <= 0.441) [Discrimination Score: 0.714; Robustness + : 0.441; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.388 -> ICU_Pt_Days >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[2,2] (Resp >= 18.584)) [Discrimination Score: 0.715; Robustness + : 2.102; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,0] (tte >= -0.284)) [Discrimination Score: 0.632; Robustness + : 0.402; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.915) U[0,1] (MAGNESIUM >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | PLATELET_COUNT >= 172.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.737 | y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.656 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[2,2] (CREATININE <= 9.232)) [Discrimination Score: -2.158; Robustness + : 1.626; Robustness - : 8.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.290 & LOS <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.166 | PHOSPHORUS <= 6.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,0] (O2_Flow >= 2.049)) [Discrimination Score: -0.737; Robustness + : -0.015; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.271) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
