G[1,2](hr >= 88.687 & Pulse >= 80.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.949 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.975 | CHLORIDE >= 105.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.146; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 217.703 -> PLATELET_COUNT <= 188.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.426) U[0,0] (O2_Flow <= 5.184)) [Discrimination Score: -5.292; Robustness + : 3.186; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.340 | WHITE_BLOOD_CELL_COUNT <= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.959) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.039 & SODIUM <= 141.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.890 | direct <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.734 | HEMOGLOBIN <= 12.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.436 | WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.033) U[0,2] (TOTAL_BILIRUBIN <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.762) U[0,2] (PROTIME_INR >= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.808) U[0,1] (SBP >= 101.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.998 -> SBP >= 81.786) [Discrimination Score: -1.235; Robustness + : -64.973; Robustness - : -26.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.580 | PROTIME_INR >= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.513) U[0,2] (cosen <= -0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.031 & PLATELET_COUNT <= 157.325) [Discrimination Score: 5.292; Robustness + : -1.916; Robustness - : -54.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.046 | cosen <= -0.228) [Discrimination Score: -1.865; Robustness + : 0.176; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.033 | n_edrk <= 0.948) [Discrimination Score: 0.372; Robustness + : 1.105; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.030 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.759 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.872 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.731 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.402 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.206 -> HEMOGLOBIN >= 10.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.524 & Resp >= 17.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.448) U[0,0] (BLOOD_UREA_NITROGEN <= 18.377)) [Discrimination Score: 2.358; Robustness + : 15.104; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | HEMOGLOBIN >= 12.784) [Discrimination Score: 0.166; Robustness + : 0.511; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.544) U[0,0] (GLUCOSE >= 140.412)) [Discrimination Score: 0.696; Robustness + : 14.097; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.258) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.940 | CREATININE >= 1.179) [Discrimination Score: -4.639; Robustness + : 0.499; Robustness - : 5.940; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.305) U[1,2] (SODIUM <= 142.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.525) U[2,2] (TROPONIN_I >= 0.255)) [Discrimination Score: 1.372; Robustness + : 1.239; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.454 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.031 & SODIUM >= 139.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.890 | PHOSPHORUS >= 3.424) [Discrimination Score: -4.618; Robustness + : 0.518; Robustness - : 5.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.004 -> LOS >= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.659) U[0,1] (TOTAL_BILIRUBIN <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.104 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.608 | PLATELET_COUNT <= 170.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.424 | Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.506 -> s24_edrk <= 0.001) [Discrimination Score: 0.100; Robustness + : -0.096; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.621 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.850 & PLATELET_COUNT <= 154.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.983) U[1,2] (ICU_Pt_Days <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> TOTAL_PROTEIN >= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.733 & death <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.939) U[2,2] (lds >= 1.857)) [Discrimination Score: 1.637; Robustness + : 5.285; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> n_evts <= 0.691) [Discrimination Score: -1.630; Robustness + : -0.691; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 158.747 & SODIUM >= 137.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.238 -> MAGNESIUM >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -0.915; Robustness + : 0.020; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.843) U[0,2] (tte >= -0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.115 | Pulse <= 105.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.596) U[0,2] (SODIUM <= 142.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.050 -> SBP <= 155.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.552 & tte >= -1.887) [Discrimination Score: 4.155; Robustness + : 1.769; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.183 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.910 & TOTAL_PROTEIN <= 6.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.798) U[0,0] (PROTIME_INR <= 1.650)) [Discrimination Score: -2.351; Robustness + : 0.168; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.130) U[1,1] (CREATININE <= 1.303)) [Discrimination Score: 3.978; Robustness + : 0.857; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.799 -> Pulse <= 105.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.402 -> Resp >= 13.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.177 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.911 -> CREATININE <= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 46.181 | TROPONIN_I <= 0.857) [Discrimination Score: -3.191; Robustness + : 5.122; Robustness - : 19.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.659 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Mort <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 164.860 | WHITE_BLOOD_CELL_COUNT <= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.400) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.249) U[1,1] (n_edrk >= 0.526)) [Discrimination Score: 1.080; Robustness + : 0.971; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.060 & SBP <= 187.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.056 -> direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.612 | Temp >= 35.734) [Discrimination Score: -0.276; Robustness + : 3.649; Robustness - : 6.198; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.546) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 & Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.585 -> SpO2 <= 95.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 143.189 & PROTIME_INR <= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.101 | lds <= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 52.676 -> direct <= 0.757) [Discrimination Score: 2.593; Robustness + : -10.549; Robustness - : -25.676; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.124) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.926 & SBP >= 130.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.064 & TROPONIN_I >= 0.156) [Discrimination Score: 3.977; Robustness + : 0.044; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.377) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.600) U[1,2] (TROPONIN_I >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.352 & lds <= 2.706) [Discrimination Score: 0.011; Robustness + : 0.490; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.399) U[1,2] (death <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.074 & TOTAL_BILIRUBIN <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.346 | Pulse >= 66.207) [Discrimination Score: 0.055; Robustness + : 26.190; Robustness - : 24.650; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,2] (SpO2 <= 95.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.981 & SBP >= 126.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 34.247 & O2_Flow <= 4.256) [Discrimination Score: 4.780; Robustness + : 0.893; Robustness - : -12.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.059) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.518 & Mort <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.930 | GLUCOSE >= 144.944) [Discrimination Score: 0.451; Robustness + : 10.642; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.570 -> LOS >= 2.118) [Discrimination Score: 0.474; Robustness + : -2.318; Robustness - : -4.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.660 | O2_Flow <= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.087 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.081 -> CO2 <= 25.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.841) U[2,2] (lds <= 2.198)) [Discrimination Score: 0.265; Robustness + : 0.841; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (Temp >= 35.827)) [Discrimination Score: -0.396; Robustness + : 0.637; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.477 -> GLUCOSE >= 123.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 54.117) U[1,1] (Mort <= 0.552)) [Discrimination Score: -2.465; Robustness + : 11.763; Robustness - : 27.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,1] (SpO2 >= 90.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 53.757 | LOS <= 11.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.220; Robustness + : 0.128; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.784) U[0,2] (PROTIME_INR <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.618) [Discrimination Score: -0.035; Robustness + : -0.172; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 35.944 & GLUCOSE <= 173.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.510 & PROTIME_INR >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.108 | MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.751 & tte >= -2.603) [Discrimination Score: 3.574; Robustness + : 2.006; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.478) U[1,2] (tte >= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> HEMOGLOBIN >= 12.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 42.193 & death <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 49.964 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.699) U[1,2] (PROTIME_INR <= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.346 -> SBP <= 186.990) [Discrimination Score: 0.300; Robustness + : -40.991; Robustness - : -56.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.100 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.058 -> ALT_GPT >= 33.762) [Discrimination Score: 0.911; Robustness + : -13.673; Robustness - : -16.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.510 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.728 | Resp <= 19.875) [Discrimination Score: -0.017; Robustness + : 2.200; Robustness - : 2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.115 | Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 3.659; Robustness + : 0.885; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.331 & MET <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.865) U[0,0] (Resp <= 18.470)) [Discrimination Score: -3.049; Robustness + : 1.249; Robustness - : 5.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT >= 142.873) [Discrimination Score: 4.934; Robustness + : -4.411; Robustness - : -69.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.778 & Glasgow_Coma_Scale_Total >= 14.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.262) U[2,2] (SBP >= 82.203)) [Discrimination Score: 1.234; Robustness + : 64.555; Robustness - : 25.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.404 | PROTIME_INR <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.277 & Pulse >= 77.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
