G[1,2](hr >= 76.514 & Pulse >= 68.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.159 | Temp >= 36.436) [Discrimination Score: -1.095; Robustness + : 0.223; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.380 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.362 | Temp >= 35.847) [Discrimination Score: -0.242; Robustness + : 0.829; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.908 & Temp >= 35.991) [Discrimination Score: 1.297; Robustness + : 0.082; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.108 -> Pulse <= 108.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.818 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.640 & Resp >= 13.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & SBP >= 64.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.971 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.193) U[0,0] (lds >= 0.574)) [Discrimination Score: 1.204; Robustness + : 34.247; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.275 -> ICU_Pt_Days <= 4.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.050 | Resp >= 12.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.268 -> s2_edrk <= 0.001) [Discrimination Score: 0.665; Robustness + : -0.732; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | lds <= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.428 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.618) U[1,2] (tte >= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.156 -> WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (Pulse >= 74.038)) [Discrimination Score: -0.773; Robustness + : 3.356; Robustness - : 14.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.587 | Mort <= 0.658) [Discrimination Score: 0.632; Robustness + : 0.658; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.476) U[0,1] (Pulse <= 87.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.372 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.996 & WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 155.534 -> Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.699 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.250) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.222 -> tte >= -1.327) [Discrimination Score: -1.903; Robustness + : -1.327; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.510 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.039 | tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.413 | hr >= 83.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.892) U[0,1] (edrk <= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.926 | Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.267) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.209; Robustness + : 0.314; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.069 | ICU_Pt_Days <= 1.367) [Discrimination Score: -1.140; Robustness + : 2.047; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.239 & Temp <= 37.306) [Discrimination Score: 1.227; Robustness + : 0.646; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.398) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.991) U[1,2] (ICU_Pt_Days >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.023 -> n_evts <= 0.923) [Discrimination Score: -1.518; Robustness + : -0.923; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.040 & lds <= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.744) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.145 -> death <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.656 & SBP <= 128.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.187) U[0,0] (y <= 0.591)) [Discrimination Score: 1.183; Robustness + : 1.946; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.850 -> n_edrk >= 0.493) [Discrimination Score: 0.704; Robustness + : -0.936; Robustness - : -8.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.157) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.220 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SODIUM <= 135.853) [Discrimination Score: 2.582; Robustness + : 2.481; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.276) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.937 | s8_hr >= -6.218888189361805e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.386 & s8_edrk >= -0.008) [Discrimination Score: 0.091; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.827) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.475) U[0,2] (O2_Flow >= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.744 | PLATELET_COUNT >= 139.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.356 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.129) U[1,2] (hr >= 83.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.854 & y >= 0.030) [Discrimination Score: -3.300; Robustness + : -0.281; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.110 | PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.053 | SODIUM >= 134.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.556 & PROTIME_INR <= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.201 -> POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.133 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.309) U[1,1] (O2_Flow >= 2.211)) [Discrimination Score: 0.400; Robustness + : 0.343; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[2,2] (lds <= 2.367)) [Discrimination Score: -0.342; Robustness + : 0.533; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.524 | LOS >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 173.582 | tte >= -3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 151.334) U[0,2] (Pulse <= 103.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.217 & s8_hr >= -7.865883931293188e-05) [Discrimination Score: 0.141; Robustness + : -7.000; Robustness - : -7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.408)) [Discrimination Score: 1.058; Robustness + : 0.740; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.503) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 -> LOS <= 11.918) [Discrimination Score: -0.134; Robustness + : -4.918; Robustness - : -4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.769 & WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 2.582; Robustness + : 0.619; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.218 & HEMOGLOBIN >= 10.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.155 | PLATELET_COUNT <= 209.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.772 | CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.320 | tte >= -0.475) [Discrimination Score: 1.479; Robustness + : 28.510; Robustness - : 12.466; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.843) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.228 | lds >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.523 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.873 | POTASSIUM >= 3.835) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 & SODIUM <= 136.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.065 -> PROTIME_INR <= 1.422) [Discrimination Score: 1.083; Robustness + : 0.028; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.332) U[1,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.354 | GLUCOSE >= 124.220) [Discrimination Score: 1.886; Robustness + : 37.284; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.641 -> lds >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.248 & n_edrk <= 0.859) [Discrimination Score: 1.038; Robustness + : -0.416; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & ICU_Pt_Days <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.161 -> cosen <= -1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.239 -> s8_hr <= 0.001) [Discrimination Score: -1.432; Robustness + : -0.231; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.451 & tte >= -3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.536) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.080; Robustness + : 4.536; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.549 & SpO2 >= 85.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.771 -> Resp <= 19.108) [Discrimination Score: 0.632; Robustness + : -1.771; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.140 & MET >= 0.001) [Discrimination Score: -0.610; Robustness + : -0.003; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.515 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.262 | PLATELET_COUNT <= 193.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.685 | WHITE_BLOOD_CELL_COUNT <= 9.778) [Discrimination Score: -0.841; Robustness + : 1.174; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.388 & PHOSPHORUS >= 3.101) [Discrimination Score: -1.561; Robustness + : 0.051; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.598 & SODIUM >= 133.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.525) U[0,1] (PROTIME_INR <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.175 & POTASSIUM <= 3.964) [Discrimination Score: 1.918; Robustness + : 0.110; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.027 -> lds <= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 149.415 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.096) U[1,1] (n_edrk >= 0.285)) [Discrimination Score: -0.309; Robustness + : 3.096; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.812 -> SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 164.804 | SpO2 >= 91.806) [Discrimination Score: 1.500; Robustness + : 84.543; Robustness - : 56.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 153.943 | s8_hr <= 0.001) [Discrimination Score: -1.004; Robustness + : 7.887; Robustness - : 30.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,2] (Pulse <= 90.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.405 | O2_Flow <= 4.514) [Discrimination Score: 1.442; Robustness + : 31.595; Robustness - : 15.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.971 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.936 | SODIUM >= 133.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.490) U[0,2] (Resp <= 21.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.924 & Resp <= 20.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.149 -> Resp >= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.310 | Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.009) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.575 | direct <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.405) U[1,2] (Pulse <= 109.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.785 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.447 | Resp <= 21.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 191.170 & Resp <= 19.181) [Discrimination Score: 2.564; Robustness + : -2.212; Robustness - : -20.830; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.229 -> Resp <= 20.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | GLUCOSE >= 122.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.300 | O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (srr >= 0.048)) [Discrimination Score: 0.321; Robustness + : 0.023; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.737 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.248 -> Temp >= 36.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.232 & LOS >= 2.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.146) U[1,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.526 & SBP <= 88.339) [Discrimination Score: 1.436; Robustness + : 1.309; Robustness - : -21.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.713 & hr >= 82.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.511 & SpO2 >= 86.803) [Discrimination Score: 1.140; Robustness + : 0.772; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 & edrk >= 12.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.680 -> MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.763895160536075e-06) U[1,1] (Temp <= 37.115)) [Discrimination Score: 0.177; Robustness + : 0.455; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.588 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.337 & lds >= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.809 & SBP >= 69.421) [Discrimination Score: -0.032; Robustness + : 3.809; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.267 -> death <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.716) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (PLATELET_COUNT <= 173.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
