G[0,2](hr >= 67.291 & Pulse >= 74.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.985 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.669 | WHITE_BLOOD_CELL_COUNT <= 9.528) [Discrimination Score: -0.994; Robustness + : 0.788; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[1,2] (HEMOGLOBIN >= 10.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.176 & PLATELET_COUNT <= 204.752) [Discrimination Score: 1.000; Robustness + : -3.154; Robustness - : -7.248; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.336) U[1,2] (hr >= 74.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.142 -> WHITE_BLOOD_CELL_COUNT >= 8.498) [Discrimination Score: 1.525; Robustness + : -7.856; Robustness - : -30.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.350 -> PLATELET_COUNT >= 191.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,2] (Temp >= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.250) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.606) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.059; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.430) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.499) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.099; Robustness + : 31.299; Robustness - : 19.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.558 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.728 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.249) U[2,2] (tte >= -1.686)) [Discrimination Score: -0.956; Robustness + : 3.851; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.091 & WHITE_BLOOD_CELL_COUNT <= 9.812) [Discrimination Score: -1.236; Robustness + : -0.220; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.353 -> tte >= -3.745) [Discrimination Score: -1.326; Robustness + : -3.745; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.565 -> tte >= -1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.293 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 123.415 & n_edrk >= 0.136) [Discrimination Score: 0.996; Robustness + : -1.858; Robustness - : -4.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.966) U[0,1] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.239 -> PHOSPHORUS >= 3.140) [Discrimination Score: -0.455; Robustness + : -0.679; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.905 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.236 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.364 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 190.601 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.307 & O2_Flow <= 4.027) [Discrimination Score: 1.662; Robustness + : 0.307; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.164 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.720 & SBP <= 145.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.876 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.697) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.536; Robustness + : 0.031; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.216 -> PHOSPHORUS >= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,0] (GLUCOSE <= 147.371)) [Discrimination Score: -1.000; Robustness + : 14.289; Robustness - : 28.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.042 & cosen <= -1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,1] (CREATININE <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.659 & cosen >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.289 -> cosen <= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.556) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.386 | Resp <= 21.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.020 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.027 & dfa >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 187.729 -> SBP <= 141.942) [Discrimination Score: 0.852; Robustness + : -38.593; Robustness - : -70.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.053 -> SBP >= 64.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.479 | SBP <= 153.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.307 -> SBP >= 78.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.833 -> SBP <= 153.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.024 -> SBP <= 138.138) [Discrimination Score: 0.477; Robustness + : -14.506; Robustness - : -28.138; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.214) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.050 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 130.665 & Pulse >= 72.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.666 -> Pulse >= 74.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.066 -> Pulse <= 86.613) [Discrimination Score: -1.179; Robustness + : -17.013; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[0,2] (Pulse >= 65.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.534 & Pulse <= 83.079) [Discrimination Score: 0.330; Robustness + : -0.534; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.133 & Pulse <= 90.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.527 & Pulse <= 100.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.656) U[1,2] (tte >= -1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.471 | tte <= -0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.552 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,1] (tte >= -1.932)) [Discrimination Score: 1.326; Robustness + : 1.932; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.736 & tte <= -0.203) [Discrimination Score: -1.183; Robustness + : -0.470; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.810 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.996 & n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.546 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.141 & s8_hr >= -0.001) [Discrimination Score: 0.018; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.704 | s8_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.704; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.744 -> s2_edrk >= -0.007) [Discrimination Score: -0.722; Robustness + : -0.231; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.661 -> tte >= -3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.397) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.397; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.051 & SBP <= 157.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.693 & WHITE_BLOOD_CELL_COUNT >= 8.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,1] (HEMOGLOBIN <= 10.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 & PLATELET_COUNT >= 183.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.149) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.040 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 174.355 -> hr >= 66.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.827) U[2,2] (hr <= 90.883)) [Discrimination Score: 1.993; Robustness + : 18.885; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.024 & PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.814 -> hr <= 85.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.145) U[0,1] (hr <= 89.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.861 & hr <= 114.457) [Discrimination Score: -1.000; Robustness + : 2.361; Robustness - : 4.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.462 -> O2_Flow <= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.576 | s2_edrk >= -0.004) [Discrimination Score: -1.813; Robustness + : 0.004; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.788) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.908 -> SBP <= 130.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 211.826 | SBP >= 65.741) [Discrimination Score: 0.509; Robustness + : 63.459; Robustness - : 44.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.196 -> death >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.346) U[0,0] (SBP <= 137.770)) [Discrimination Score: -0.290; Robustness + : 15.885; Robustness - : 22.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.458 | O2_Flow >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.874 -> s24_hr >= -0.000) [Discrimination Score: 1.569; Robustness + : -2.321; Robustness - : -23.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 108.846 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.396 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.026 & O2_Flow >= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.776) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -5.576; Robustness + : 0.002; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.355 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.051 & death <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.702 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.915 | death <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.089) U[0,2] (GLUCOSE >= 127.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.044 | death <= 0.163) [Discrimination Score: 1.000; Robustness + : 0.203; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.012 & death <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.714 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.431 | SpO2 <= 97.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 -> edrk >= 14.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.808) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.369) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.780 | s8_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.397 | s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.397; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.477 & s24_hr >= -0.001) [Discrimination Score: -3462.636; Robustness + : -0.477; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.498) U[0,1] (s8_edrk <= 3.806427149147376e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.596 | s8_edrk <= 0.003) [Discrimination Score: 0.996; Robustness + : 0.800; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.140) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.032 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.266) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -1.000; Robustness + : 1.135; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.401 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (direct >= 0.083)) [Discrimination Score: -2.449; Robustness + : -0.032; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.157 & WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.872; Robustness + : 0.061; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.688 -> HEMOGLOBIN >= 10.375) [Discrimination Score: -1.224; Robustness + : -0.765; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.762) U[0,1] (PLATELET_COUNT >= 198.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.130) U[1,1] (SBP >= 106.868)) [Discrimination Score: 0.530; Robustness + : 22.332; Robustness - : 9.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.917 -> s8_edrk <= 0.003) [Discrimination Score: 0.995; Robustness + : -0.049; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.208 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.287 -> PLATELET_COUNT <= 202.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN >= 10.484) [Discrimination Score: 0.270; Robustness + : 0.557; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP <= 125.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.925 | SpO2 >= 95.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 199.363 & s8_edrk >= -0.005) [Discrimination Score: -1.000; Robustness + : -14.679; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
