G[0,1](hr >= 70.240 & Pulse >= 68.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.501 | PLATELET_COUNT <= 204.880) [Discrimination Score: 0.919; Robustness + : 9.789; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & Pulse <= 80.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.056 & PLATELET_COUNT <= 201.659) [Discrimination Score: 2.282; Robustness + : -1.745; Robustness - : -10.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & SODIUM <= 140.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.842 & MET <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[0,0] (BLOOD_UREA_NITROGEN <= 17.900)) [Discrimination Score: 0.462; Robustness + : 0.726; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.549) U[2,2] (tte >= -1.503)) [Discrimination Score: 1.711; Robustness + : 15.729; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.037 -> tte >= -1.379) [Discrimination Score: -1.041; Robustness + : -1.379; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.047 -> hr >= 70.273) [Discrimination Score: 0.430; Robustness + : -12.289; Robustness - : -23.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.166 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | CALCIUM >= 9.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.118) U[0,1] (n_evts <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.856) U[1,2] (y <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.146) U[0,1] (Resp >= 18.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[1,2] (SBP >= 102.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.453) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.976 -> Resp <= 21.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.987 | WHITE_BLOOD_CELL_COUNT <= 7.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.671 | POTASSIUM <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.728 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.641 & SpO2 >= 86.206) [Discrimination Score: -0.243; Robustness + : 0.359; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.163 & srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.925 -> HEMOGLOBIN >= 11.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 274.982 -> MET <= 0.209) [Discrimination Score: 1.362; Robustness + : -34.023; Robustness - : -138.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.641 & CO2 <= 30.418) [Discrimination Score: 0.843; Robustness + : 1.509; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.625) U[0,2] (Pulse <= 113.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.226 & PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.747 & POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,0] (SBP >= 73.903)) [Discrimination Score: 0.804; Robustness + : 51.129; Robustness - : 33.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.843) U[1,2] (Pulse >= 71.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.280) U[2,2] (PLATELET_COUNT >= 196.513)) [Discrimination Score: -2.238; Robustness + : 4.635; Robustness - : 15.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.585 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[2,2] (tte >= -3.532)) [Discrimination Score: 0.698; Robustness + : 3.532; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.022 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.972 | O2_Flow <= 5.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.606 -> LOS >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.391) U[2,2] (GLUCOSE >= 209.833)) [Discrimination Score: 1.246; Robustness + : 36.304; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.846 & SpO2 >= 88.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.250 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.250; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.606 -> SODIUM >= 139.533) [Discrimination Score: -0.408; Robustness + : -27.188; Robustness - : -18.451; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.994) U[0,2] (Pulse >= 69.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.773 & SpO2 >= 89.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.697 -> PHOSPHORUS >= 2.229) [Discrimination Score: 0.770; Robustness + : -0.788; Robustness - : -2.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.812 & lds >= 1.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.091 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.664) U[1,1] (srr <= 0.148)) [Discrimination Score: -2.981; Robustness + : 1.153; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[0,2] (SpO2 >= 85.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.441) U[2,2] (SODIUM >= 139.725)) [Discrimination Score: -0.823; Robustness + : 34.548; Robustness - : 58.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.606 | s24_hr <= -9.751324508970828e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.489 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 & HEMOGLOBIN >= 11.113) [Discrimination Score: 2.324; Robustness + : -0.158; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.285 | PLATELET_COUNT >= 187.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.340) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.729) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.629) U[0,2] (hr <= 104.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.669) U[0,0] (Temp >= 35.622)) [Discrimination Score: 0.397; Robustness + : 1.149; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 128.197 & SpO2 >= 91.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.009 & Pulse >= 66.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[0,2] (lds <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.010) U[1,2] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,2] (Pulse <= 106.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[0,1] (tte >= -3.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.076 -> O2_Flow <= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -9.240334324546923e-05) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.598 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.208 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.309 & s24_hr <= 0.001) [Discrimination Score: -0.213; Robustness + : -0.136; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT >= 6.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.180 -> PHOSPHORUS <= 3.170) [Discrimination Score: 2.164; Robustness + : -0.792; Robustness - : -2.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.471 | PLATELET_COUNT >= 194.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.850 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.719 -> SpO2 >= 93.307) [Discrimination Score: -0.374; Robustness + : -26.304; Robustness - : -19.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 -> tte <= -0.012) [Discrimination Score: 0.702; Robustness + : 0.012; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 -> hr >= 72.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.073 & Resp >= 13.795) [Discrimination Score: 0.681; Robustness + : 0.071; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.640 -> n_edrk <= 0.985) [Discrimination Score: 0.428; Robustness + : -10.051; Robustness - : -20.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.530 | lds <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.752 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.128) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.907 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.331 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.391 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.981 & MAGNESIUM >= 2.071) [Discrimination Score: 1.087; Robustness + : -0.021; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (SODIUM >= 140.230)) [Discrimination Score: 0.449; Robustness + : 0.885; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & SODIUM >= 139.586) [Discrimination Score: 1.439; Robustness + : -0.209; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -2.449; Robustness + : 0.005; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.089 | Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.846 -> SpO2 <= 94.046) [Discrimination Score: 0.084; Robustness + : -1.930; Robustness - : -2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.764 -> edrk >= 13.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.657) U[0,2] (SBP <= 128.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.461 -> MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & edrk <= 20.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[0,1] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.181 -> tte >= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.892 & SpO2 >= 85.855) [Discrimination Score: 0.074; Robustness + : 0.107; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.542 & Pulse >= 59.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.301) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.059 | Pulse <= 106.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.468 & Pulse >= 59.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & SBP <= 167.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.003 -> SODIUM <= 141.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,2] (PLATELET_COUNT <= 201.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.103 | Temp <= 37.255) [Discrimination Score: -0.647; Robustness + : 0.489; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.826 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.603 & MAGNESIUM <= 2.389) [Discrimination Score: -0.930; Robustness + : 0.242; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.092 & SpO2 <= 96.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.996) U[1,2] (POTASSIUM >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.851 -> Mort <= 0.429) [Discrimination Score: -0.366; Robustness + : -15.849; Robustness - : -10.616; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.585) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.096; Robustness + : 4.839; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.793 | Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.221 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 252.572 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.447) U[1,2] (Temp >= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.964 -> Mort >= 0.005) [Discrimination Score: 1.169; Robustness + : -0.400; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.654 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.800 | WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.730 -> WHITE_BLOOD_CELL_COUNT >= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.718 | Glasgow_Coma_Scale_Total >= 14.749) [Discrimination Score: 0.408; Robustness + : 0.718; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.492 & Resp <= 21.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.551 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.456 -> edrk >= 14.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.343 | WHITE_BLOOD_CELL_COUNT >= 6.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.174 -> PHOSPHORUS <= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & lds <= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.273) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.947 -> hr >= 71.948) [Discrimination Score: 0.549; Robustness + : -10.607; Robustness - : -24.508; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.472) U[1,2] (MET <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | HEMOGLOBIN >= 12.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (O2_Flow >= 2.100)) [Discrimination Score: -0.925; Robustness + : -0.012; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 | O2_Flow >= 2.060) [Discrimination Score: -1.104; Robustness + : -0.035; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.939 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
