G[0,1](hr >= 73.103 & Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 17.278 & cosen >= -2.454) [Discrimination Score: 6.513; Robustness + : -0.140; Robustness - : -9.722; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.180) U[1,2] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.319 -> tte >= -3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.381 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.523 | GLUCOSE >= 160.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.813) U[0,0] (Mort >= 0.062)) [Discrimination Score: 2.811; Robustness + : 112.682; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.367 | OXYGEN_SATURATION <= 91.667) [Discrimination Score: 2.651; Robustness + : 1.497; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.090) U[1,1] (PCO2 >= 31.165)) [Discrimination Score: -4.559; Robustness + : 0.650; Robustness - : 8.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.548 & TOTAL_BILIRUBIN >= 0.388) [Discrimination Score: -4.358; Robustness + : -0.048; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.574 & PHOSPHORUS >= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.119) U[2,2] (tte <= -0.063)) [Discrimination Score: 0.103; Robustness + : 1.570; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.972 | hr >= 72.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.595) U[1,1] (TOTAL_PROTEIN >= 6.212)) [Discrimination Score: -1.200; Robustness + : 0.395; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,2] (LOS <= 7.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.050) U[0,1] (PHOSPHORUS <= 4.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (n_evts <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.746 | edrk <= 24.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.082 & PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.583 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.524 -> Mort >= 0.038) [Discrimination Score: 2.751; Robustness + : -0.015; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.818 | hr >= 71.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.422 -> SODIUM <= 136.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.742 | OXYGEN_SATURATION >= 90.252) [Discrimination Score: 0.938; Robustness + : 20.390; Robustness - : 10.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.329 | PCO2 >= 30.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.214 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.961 | y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.062 -> PLATELET_COUNT <= 165.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.966) U[1,2] (Pulse >= 68.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.384 -> cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.535 -> tte >= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.361 | SODIUM <= 135.892) [Discrimination Score: 1.741; Robustness + : 10.144; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.565 | ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.462) U[0,0] (BLOOD_UREA_NITROGEN <= 31.137)) [Discrimination Score: -1.541; Robustness + : 4.731; Robustness - : 10.137; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.069) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.720)) [Discrimination Score: 2.075; Robustness + : 3.103; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 21.136 -> tte >= -1.852) [Discrimination Score: -3.201; Robustness + : -10.948; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.165 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.157 & O2_Flow <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.271 | cosen >= -2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 & Pulse >= 78.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.186 | hr >= 80.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.128 | cosen >= -2.437) [Discrimination Score: -0.512; Robustness + : 0.291; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.346 & POTASSIUM <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.214) U[1,2] (GLUCOSE <= 299.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.796) U[0,1] (cosen >= -2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.636 & Pulse >= 70.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.372 & edrk <= 26.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.171) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.043 | TROPONIN_I >= 0.024) [Discrimination Score: 1.741; Robustness + : 14.462; Robustness - : 5.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 10.830 -> O2_Flow <= 6.004) [Discrimination Score: 6.557; Robustness + : -4.280; Robustness - : -16.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 -> n_edrk <= 0.906) [Discrimination Score: 1.001; Robustness + : 0.003; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.195) U[1,2] (edrk <= 24.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[2,2] (TROPONIN_I <= 0.038)) [Discrimination Score: -1.091; Robustness + : 0.017; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.837 | tte <= -0.122) [Discrimination Score: -0.925; Robustness + : 0.019; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.976) U[2,2] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.983; Robustness + : 0.807; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.651 & tte >= -1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.904) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.214 | Pulse <= 82.144) [Discrimination Score: 0.194; Robustness + : 6.360; Robustness - : 4.376; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.919) U[0,0] (PLATELET_COUNT >= 111.282)) [Discrimination Score: -42.496; Robustness + : 2.763; Robustness - : 100.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.281 -> n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.880) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.880; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 275.782 & n_edrk >= 0.868) [Discrimination Score: -0.507; Robustness + : -17.109; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.924) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 31.926 -> tte >= -1.765) [Discrimination Score: 3.697; Robustness + : -2.161; Robustness - : -7.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.036 | cosen <= -1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.282 | hr <= 119.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 | hr <= 84.773) [Discrimination Score: 0.882; Robustness + : 6.532; Robustness - : 1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.172) U[1,2] (O2_Flow <= 5.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 317.558 -> hr >= 79.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.578 | ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.174 | PROTIME_INR <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.354 | Pulse >= 68.637) [Discrimination Score: -0.053; Robustness + : 8.626; Robustness - : 9.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 | PHOSPHORUS >= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[1,2] (PLATELET_COUNT >= 114.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.055) U[1,2] (TOTAL_BILIRUBIN <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.619 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.940 | PHOSPHORUS >= 4.587) [Discrimination Score: 0.154; Robustness + : 0.316; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp <= 21.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.053 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.124 & OXYGEN_SATURATION >= 90.588) [Discrimination Score: -1.265; Robustness + : -0.472; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.118 -> PCO2 <= 38.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.822 -> Resp >= 13.340) [Discrimination Score: -0.506; Robustness + : -6.751; Robustness - : -4.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[2,2] (SODIUM >= 130.005)) [Discrimination Score: -2.763; Robustness + : 2.995; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.726 & SODIUM <= 134.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.037) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.775)) [Discrimination Score: 1.174; Robustness + : 0.396; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (HEMOGLOBIN >= 10.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.246 | Mort <= 0.396) [Discrimination Score: -1.297; Robustness + : 0.396; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.579 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.727) U[2,2] (srr <= 0.081)) [Discrimination Score: 1.144; Robustness + : 3.727; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.914 | OXYGEN_SATURATION <= 94.290) [Discrimination Score: 2.818; Robustness + : 5.570; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.643) U[1,2] (PCO2 >= 30.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & edrk <= 31.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.289 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.060 -> GLUCOSE >= 155.221) [Discrimination Score: -2.469; Robustness + : -124.308; Robustness - : -11.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk >= -0.003) [Discrimination Score: 0.003; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> Resp >= 16.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.723 -> death <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 95.465 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.099 & tte >= -1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,2] (Pulse <= 95.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.581 | death <= 0.797) [Discrimination Score: -0.190; Robustness + : 0.797; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[2,2] (srr <= 0.178)) [Discrimination Score: -1.101; Robustness + : 0.129; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 9.649) U[0,1] (death <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.330) U[0,0] (OXYGEN_SATURATION <= 92.728)) [Discrimination Score: -2.077; Robustness + : 3.059; Robustness - : 10.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.475 | PCO2 >= 30.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 290.579 -> Resp >= 18.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.832) U[1,1] (hr >= 74.050)) [Discrimination Score: -0.882; Robustness + : 4.615; Robustness - : 18.237; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.851) U[0,1] (Resp >= 15.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.565) U[1,2] (SODIUM <= 135.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.408 -> GLUCOSE >= 129.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.946) U[0,0] (edrk <= 26.638)) [Discrimination Score: -2.103; Robustness + : 3.395; Robustness - : 12.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.905) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.178 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: 11.499; Robustness + : -0.178; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.385) U[0,0] (O2_Flow >= 2.129)) [Discrimination Score: 1.748; Robustness + : 7.260; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.711 -> edrk >= 21.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.373) U[0,0] (MAGNESIUM >= 1.723)) [Discrimination Score: -0.909; Robustness + : 2.178; Robustness - : 14.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.333) U[0,1] (TOTAL_PROTEIN <= 6.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 352.954 | tte >= -1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.543 & POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 -> Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.995 -> SODIUM >= 131.191) [Discrimination Score: 2.835; Robustness + : -1.836; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,2] (SODIUM >= 130.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.859) U[0,0] (death <= 0.852)) [Discrimination Score: 0.632; Robustness + : 0.852; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.834) U[0,2] (ICU_Pt_Days <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 2.062) [Discrimination Score: 0.632; Robustness + : 0.011; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.530 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.731) U[2,2] (tte <= -0.106)) [Discrimination Score: -1.030; Robustness + : 0.090; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.692) U[0,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.042 | LOS <= 7.217) [Discrimination Score: 2.166; Robustness + : 5.217; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.852 & Resp <= 20.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 385.720) U[1,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 96.441 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -3.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (OXYGEN_SATURATION <= 92.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
