G[0,2](hr >= 73.132 & Pulse >= 72.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.776) U[0,1] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.779) U[0,2] (POTASSIUM >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.740) U[1,2] (PHOSPHORUS <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.120) U[0,1] (tte >= -0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.554 & srr >= 0.037) [Discrimination Score: -0.003; Robustness + : -0.023; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.457 | lds <= 1.842) [Discrimination Score: 0.358; Robustness + : 1.443; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.640) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.587 | s24_edrk <= 0.002) [Discrimination Score: -0.463; Robustness + : 3.587; Robustness - : 5.360; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.414) U[0,0] (y >= 0.011)) [Discrimination Score: -2.213; Robustness + : 0.280; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.116 | edrk >= 16.296) [Discrimination Score: -0.287; Robustness + : 1.872; Robustness - : 4.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 259.347 & tte <= -0.016) [Discrimination Score: -0.742; Robustness + : -4.287; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & Pulse <= 96.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.064 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.911) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.038) U[2,2] (MAGNESIUM >= 1.430)) [Discrimination Score: 0.088; Robustness + : 0.606; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.794 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.082 & y >= 0.012) [Discrimination Score: -1.814; Robustness + : -0.100; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.138) U[0,1] (SBP >= 108.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.971 | MAGNESIUM <= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.529 -> direct >= 0.012) [Discrimination Score: 1.831; Robustness + : -0.162; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.692 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.601 -> SpO2 >= 89.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.497) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.774 | PLATELET_COUNT <= 264.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.877 & MAGNESIUM >= 1.597) [Discrimination Score: -1.843; Robustness + : -0.135; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.294 -> PLATELET_COUNT >= 244.581) [Discrimination Score: -0.484; Robustness + : -12.791; Robustness - : -7.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.046 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.625 & n_edrk <= 0.961) [Discrimination Score: 2.831; Robustness + : -0.033; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.922) U[0,1] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.110 | WHITE_BLOOD_CELL_COUNT >= 6.990) [Discrimination Score: -3.858; Robustness + : 0.867; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.470 -> n_edrk <= 0.966) [Discrimination Score: 3.333; Robustness + : -1.010; Robustness - : -6.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.865 & WHITE_BLOOD_CELL_COUNT >= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.232 -> Pulse >= 71.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 & Temp >= 36.355) [Discrimination Score: -0.077; Robustness + : -0.024; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.346 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.985 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.898 -> Temp <= 36.905) [Discrimination Score: 0.887; Robustness + : -0.327; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.232 & WHITE_BLOOD_CELL_COUNT >= 7.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.545) U[2,2] (tte >= -0.352)) [Discrimination Score: 0.896; Robustness + : 0.834; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.100) U[1,1] (Mort <= 0.204)) [Discrimination Score: 1.213; Robustness + : 1.320; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.020 -> direct <= 0.097) [Discrimination Score: 2.036; Robustness + : -0.964; Robustness - : -2.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.620 -> SODIUM <= 140.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.321 -> WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (HEMOGLOBIN <= 11.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,0] (n_edrk >= 0.616)) [Discrimination Score: 1.025; Robustness + : 1.083; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Temp <= 37.066)) [Discrimination Score: -0.455; Robustness + : 0.431; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.426 | edrk <= 19.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.924) U[1,2] (SpO2 <= 98.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.960 | Pulse <= 101.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.573 -> Temp >= 36.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.686) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.104)) [Discrimination Score: -2.926; Robustness + : 0.431; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.637) U[1,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.607) U[2,2] (death >= 0.006)) [Discrimination Score: 1.339; Robustness + : 3.540; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.517 -> SpO2 <= 97.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.040 -> SODIUM <= 141.265) [Discrimination Score: 2.687; Robustness + : -1.440; Robustness - : -4.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 230.959 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.137) U[1,1] (SODIUM >= 137.741)) [Discrimination Score: 1.987; Robustness + : 2.222; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.558) U[0,2] (SODIUM <= 141.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 74.639 -> s2_edrk <= 0.002) [Discrimination Score: 1.162; Robustness + : -2.253; Robustness - : -23.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.076 | PLATELET_COUNT <= 271.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.825 & lds >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.477 -> POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.599 & n_edrk >= 0.680) [Discrimination Score: 0.499; Robustness + : 0.075; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.877 | SODIUM >= 137.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 23.524 | srr <= 0.122) [Discrimination Score: -0.513; Robustness + : 1.091; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.834 & PLATELET_COUNT >= 246.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[0,0] (PLATELET_COUNT >= 249.951)) [Discrimination Score: 0.913; Robustness + : 9.210; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.571 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 | MAGNESIUM <= 1.853) [Discrimination Score: -0.603; Robustness + : 0.172; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.448 | Resp <= 21.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.880 -> lds <= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.950 -> WHITE_BLOOD_CELL_COUNT >= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.279 -> Mort >= 0.008) [Discrimination Score: 2.120; Robustness + : -0.474; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.671 | direct <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.168 -> Pulse <= 95.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.135 & y >= 0.024) [Discrimination Score: -2.449; Robustness + : -0.024; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.556 | s2_hr <= 0.001) [Discrimination Score: -1.540; Robustness + : 7.159; Robustness - : 36.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.795 | TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.434 | PHOSPHORUS >= 3.720) [Discrimination Score: -1.793; Robustness + : 0.532; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.725) U[2,2] (TOTAL_PROTEIN >= 5.603)) [Discrimination Score: 0.382; Robustness + : 1.077; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.142) U[0,1] (SBP <= 142.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.397) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.160 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.264 -> tte >= -0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.766 & WHITE_BLOOD_CELL_COUNT >= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.331 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (y >= 0.011)) [Discrimination Score: -692.465; Robustness + : -0.011; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.391) U[0,1] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.992) U[0,0] (GLUCOSE >= 112.967)) [Discrimination Score: 0.755; Robustness + : 26.161; Robustness - : 6.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.498 | PHOSPHORUS <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (SODIUM <= 141.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.720) U[1,1] (Mort <= 0.311)) [Discrimination Score: 0.806; Robustness + : 0.319; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (Resp >= 17.017)) [Discrimination Score: -0.243; Robustness + : 0.729; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.226 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.716) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.895; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.669 & PARTIAL_THROMBOPLASTIN_TIME <= 31.631) [Discrimination Score: 0.566; Robustness + : -0.060; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.973 -> s2_edrk <= 0.003) [Discrimination Score: 0.217; Robustness + : -2.536; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.959 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.257 -> srr <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.802 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.562) U[1,2] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.961 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.872 & POTASSIUM >= 3.995) [Discrimination Score: 0.806; Robustness + : 0.053; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.017 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (HEMOGLOBIN >= 10.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[0,0] (hr >= 69.762)) [Discrimination Score: -1.574; Robustness + : 5.232; Robustness - : 33.713; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.787) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | Resp <= 18.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.199) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.379 | TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.249 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.331 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 3.018; Robustness + : -1.574; Robustness - : -7.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 139.596 & TOTAL_PROTEIN <= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.123 -> O2_Flow >= 2.035) [Discrimination Score: -1.121; Robustness + : -8.108; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.293 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.723 -> s8_edrk >= -0.007) [Discrimination Score: -2.239; Robustness + : -1.723; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.843 -> PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.355 -> lds <= 2.122) [Discrimination Score: 0.926; Robustness + : -0.447; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.795 & LOS <= 10.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | PLATELET_COUNT >= 214.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.188959947010654e-05) U[0,1] (SpO2 <= 99.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.095) U[2,2] (Pulse >= 75.244)) [Discrimination Score: -2.772; Robustness + : 21.057; Robustness - : 63.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.545 & BLOOD_UREA_NITROGEN >= 27.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.045 & O2_Flow <= 5.294) [Discrimination Score: 2.017; Robustness + : 1.118; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.561 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
