G[1,2](hr >= 82.179 & Pulse >= 81.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.080 | SpO2 >= 86.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.099) U[0,1] (LOS <= 13.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.063) U[2,2] (MET <= 0.985)) [Discrimination Score: 0.242; Robustness + : 3.550; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.442 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 95.107 & TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.613 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 102.052 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.229 | ICU_Pt_Days <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.229) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.739)) [Discrimination Score: 0.361; Robustness + : 1.830; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.926) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (tte >= -3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.834 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 36.178 & SBP <= 135.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.691) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.902 | s8_edrk <= 3.0574588848424986e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.975) U[1,2] (LOS <= 13.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.985) U[0,1] (MAGNESIUM >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 36.599 & WHITE_BLOOD_CELL_COUNT <= 9.616) [Discrimination Score: -0.139; Robustness + : 1.830; Robustness - : 2.141; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[1,2] (GLUCOSE <= 322.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.384 | PLATELET_COUNT <= 353.970) [Discrimination Score: -0.635; Robustness + : 48.820; Robustness - : 92.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 158.071 -> SpO2 <= 97.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.316 & af <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.539 -> Pulse >= 82.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.511; Robustness + : 0.006; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM <= 141.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.617) U[1,1] (Temp <= 37.138)) [Discrimination Score: 0.092; Robustness + : 0.694; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & HEMOGLOBIN <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.209) U[0,0] (GLUCOSE <= 304.637)) [Discrimination Score: -1.000; Robustness + : 136.431; Robustness - : 178.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.802 & srr >= 0.022) [Discrimination Score: 0.282; Robustness + : -0.013; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.222 -> y >= 0.019) [Discrimination Score: 0.219; Robustness + : -0.755; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.064 -> edrk <= 27.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.682) U[0,0] (srr <= 0.196)) [Discrimination Score: 0.440; Robustness + : 1.476; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 20.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.888 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 -> Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.653 -> Resp <= 31.893) [Discrimination Score: 0.615; Robustness + : -11.739; Robustness - : -14.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.453 & MAGNESIUM >= 1.630) [Discrimination Score: 0.172; Robustness + : 0.013; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.325 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.132; Robustness + : 7.839; Robustness - : 9.246; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.743) U[1,1] (POTASSIUM <= 3.991)) [Discrimination Score: -0.911; Robustness + : 0.210; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.133 & WHITE_BLOOD_CELL_COUNT <= 12.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.154 | OXYGEN_SATURATION >= 95.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.346 & tte >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.769 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.704) U[1,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.230) U[0,2] (CREATININE <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.058 | s24_edrk >= -0.003) [Discrimination Score: 0.011; Robustness + : 0.093; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.560 | MAGNESIUM >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.187) U[0,0] (Mort >= 0.010)) [Discrimination Score: 0.794; Robustness + : 25.735; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[1,2] (SpO2 <= 96.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> Resp <= 25.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.405) U[0,1] (Temp >= 36.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.447 | lds <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.033 -> WHITE_BLOOD_CELL_COUNT <= 11.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 & s2_hr <= 9.502477627287797e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 115.539 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.796 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.961) U[1,2] (SpO2 >= 85.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,2] (tte >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.021 & SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.115 -> edrk <= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.446 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.371) U[0,2] (SODIUM >= 137.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.153 | Resp <= 23.554) [Discrimination Score: -0.062; Robustness + : 3.149; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.544) U[0,2] (MAGNESIUM <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.443) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.332; Robustness + : 2.443; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.329 & SODIUM >= 137.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> Resp <= 25.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.900) U[0,1] (tte >= -3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.854 | cosen >= -2.153) [Discrimination Score: -0.522; Robustness + : 1.190; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.347) U[1,2] (PHOSPHORUS <= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.709 -> LACTIC_ACID <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & cosen <= -0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.932 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.796) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP >= 75.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.450 -> Pulse <= 126.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.361 | Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.338 | SBP <= 140.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.761 | SBP <= 125.064) [Discrimination Score: 0.100; Robustness + : 5.378; Robustness - : 3.901; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.679) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.154 & edrk <= 32.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.195; Robustness + : -0.008; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.419 & SpO2 >= 95.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | Temp >= 35.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 138.153 -> s2_hr >= -0.002) [Discrimination Score: -1.256; Robustness + : -33.664; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.785 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 87.293 & SpO2 <= 98.551) [Discrimination Score: -0.208; Robustness + : 1.693; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.996 & tte >= -1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.540 -> SODIUM >= 137.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.350 & PCO2 <= 39.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.803 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.659) U[0,2] (direct <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.725) U[0,2] (CREATININE <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.829 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[2,2] (hr >= 76.087)) [Discrimination Score: -0.149; Robustness + : 12.840; Robustness - : 15.592; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.523)) [Discrimination Score: 0.367; Robustness + : 1.579; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.857) U[1,1] (tte >= -2.450)) [Discrimination Score: 0.329; Robustness + : 6.390; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.756) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> tte <= 6.095) [Discrimination Score: 0.819; Robustness + : -3.077; Robustness - : -6.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.245 & SODIUM >= 137.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.996 & SpO2 <= 97.686) [Discrimination Score: -0.419; Robustness + : -0.518; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.861) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.322 & PHOSPHORUS >= 2.935) [Discrimination Score: -0.229; Robustness + : 0.181; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.412 -> Mort <= 0.150) [Discrimination Score: -0.259; Robustness + : -3.899; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.229) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.105 | BLOOD_UREA_NITROGEN <= 16.201) [Discrimination Score: -0.172; Robustness + : 5.962; Robustness - : 7.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.863 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.140 | tte <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> Temp >= 36.464) [Discrimination Score: 0.196; Robustness + : -0.255; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 125.343) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.290 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.968 -> SODIUM <= 138.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.914 & MAGNESIUM >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.734) U[1,2] (POTASSIUM <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.105 & srr >= 0.024) [Discrimination Score: -0.097; Robustness + : 0.015; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.225) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.325 -> SpO2 >= 93.197) [Discrimination Score: -0.278; Robustness + : -4.170; Robustness - : -3.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 & Resp <= 27.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.312 & O2_Flow <= 4.944) [Discrimination Score: -0.092; Robustness + : 0.109; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (MAGNESIUM >= 1.497)) [Discrimination Score: -0.090; Robustness + : 0.155; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.577 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & PLATELET_COUNT <= 339.739) [Discrimination Score: -0.193; Robustness + : -1.138; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 104.721 | tte <= 9.026) [Discrimination Score: -0.122; Robustness + : 16.893; Robustness - : 18.617; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.926) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.431; Robustness + : 44.449; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.791) U[1,2] (HEMOGLOBIN >= 7.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.586) U[0,2] (GLUCOSE <= 178.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 37.668 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 131.204) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.183; Robustness + : 42.694; Robustness - : 39.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.241 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.095 & tte >= -2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.636) U[0,0] (CREATININE <= 0.959)) [Discrimination Score: -0.136; Robustness + : 0.626; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,2] (GLUCOSE >= 155.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.436 -> SODIUM <= 140.650) [Discrimination Score: -0.273; Robustness + : -2.560; Robustness - : -1.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.159 -> WHITE_BLOOD_CELL_COUNT <= 7.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.670 | WHITE_BLOOD_CELL_COUNT >= 5.559) [Discrimination Score: -0.334; Robustness + : 1.464; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
