G[0,1](hr >= 78.522 & Pulse >= 66.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.809 & tte <= -0.012) [Discrimination Score: 2.489; Robustness + : -0.050; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.155) U[1,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.608 | PARTIAL_THROMBOPLASTIN_TIME <= 30.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.497) U[0,0] (PHOSPHORUS >= 1.929)) [Discrimination Score: -1.099; Robustness + : 0.987; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.183) U[1,2] (hr >= 79.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.487 -> SBP <= 167.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.342)) [Discrimination Score: -1.099; Robustness + : 0.616; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.362 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.085) U[1,1] (PHOSPHORUS <= 3.000)) [Discrimination Score: -0.669; Robustness + : 0.536; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.112 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.294 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.757 | n_edrk <= 0.987) [Discrimination Score: -0.148; Robustness + : 0.757; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.949 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.365) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.841; Robustness + : 0.080; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.685) U[1,1] (SBP <= 163.219)) [Discrimination Score: 0.424; Robustness + : 60.313; Robustness - : 49.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.095 | Pulse <= 86.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.929 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.774 -> HEMOGLOBIN <= 10.072) [Discrimination Score: -2.278; Robustness + : -0.470; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.646 & SBP <= 172.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.278 -> n_evts >= 0.045) [Discrimination Score: 1.147; Robustness + : -0.487; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.152) U[1,1] (Temp <= 37.070)) [Discrimination Score: 2.982; Robustness + : 67.847; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.777) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.918 -> SpO2 >= 90.076) [Discrimination Score: -0.022; Robustness + : -6.470; Robustness - : -6.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 | SpO2 <= 96.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.891 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.264 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.938 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.718) U[2,2] (srr <= 0.220)) [Discrimination Score: 0.424; Robustness + : 76.811; Robustness - : 66.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.133 & tte >= -3.384) [Discrimination Score: -0.858; Robustness + : -0.133; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.933 -> SODIUM >= 133.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.485) U[0,2] (O2_Flow <= 5.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.604) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.965; Robustness + : 6.604; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.083 & srr >= 0.091) [Discrimination Score: -0.605; Robustness + : -0.083; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.384 -> s8_edrk <= 0.002) [Discrimination Score: -1.101; Robustness + : -4.384; Robustness - : -2.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.035 -> SBP <= 117.257) [Discrimination Score: -0.404; Robustness + : -15.865; Robustness - : -8.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.733 -> WHITE_BLOOD_CELL_COUNT <= 16.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.762) U[1,1] (SBP <= 106.500)) [Discrimination Score: -0.170; Robustness + : 12.404; Robustness - : 16.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.029 | SODIUM >= 133.340) [Discrimination Score: -0.907; Robustness + : 1.693; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.388 & MAGNESIUM >= 1.755) [Discrimination Score: -0.234; Robustness + : 0.026; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.147 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (SBP >= 85.235)) [Discrimination Score: -0.372; Robustness + : 17.627; Robustness - : 26.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.853 & Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.178 | WHITE_BLOOD_CELL_COUNT >= 10.239) [Discrimination Score: 0.768; Robustness + : 2.337; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.431 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.758 & WHITE_BLOOD_CELL_COUNT <= 12.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.277 -> SBP <= 108.833) [Discrimination Score: -0.275; Robustness + : -8.415; Robustness - : -4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.789) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.347 -> lds >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.453) U[1,2] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.965 -> PLATELET_COUNT >= 133.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.702) U[0,0] (Glasgow_Coma_Scale_Total >= 14.523)) [Discrimination Score: 0.408; Robustness + : 0.477; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.112 & WHITE_BLOOD_CELL_COUNT <= 14.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 -> PLATELET_COUNT >= 140.580) [Discrimination Score: 3.109; Robustness + : -6.688; Robustness - : -71.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[1,2] (PLATELET_COUNT <= 146.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 122.911 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | Temp >= 35.866) [Discrimination Score: -0.037; Robustness + : 1.021; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.389 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.708) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.996 | n_evts >= 0.065) [Discrimination Score: -0.216; Robustness + : 5.794; Robustness - : 10.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,0] (PHOSPHORUS >= 1.951)) [Discrimination Score: -1.098; Robustness + : 0.706; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[1,1] (srr >= 0.040)) [Discrimination Score: 2.113; Robustness + : 0.226; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.401 & Glasgow_Coma_Scale_Total >= 14.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.023 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.574 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[2,2] (Pulse <= 86.323)) [Discrimination Score: 0.548; Robustness + : 10.203; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.226 -> WHITE_BLOOD_CELL_COUNT >= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> CALCIUM >= 8.345) [Discrimination Score: 3.065; Robustness + : -0.086; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.739) U[0,2] (SpO2 >= 90.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.181) U[0,1] (Resp >= 12.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.109) U[0,1] (SODIUM >= 133.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.811 | s8_edrk >= -0.005) [Discrimination Score: -0.245; Robustness + : 2.689; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.165 -> Temp >= 36.585) [Discrimination Score: -0.395; Robustness + : -0.765; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.227) U[0,0] (PROTIME_INR <= 1.153)) [Discrimination Score: -1.158; Robustness + : 0.062; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.073 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.428) U[1,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.011 -> PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.318) U[1,2] (hr >= 81.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.968 & SpO2 <= 99.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.285) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.026) U[1,2] (SpO2 >= 91.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,2] (edrk >= 11.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[1,2] (af <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.231) U[0,0] (hr >= 68.732)) [Discrimination Score: -0.304; Robustness + : 16.840; Robustness - : 24.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.443 | Temp <= 37.303) [Discrimination Score: 0.330; Robustness + : 1.351; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.219 & WHITE_BLOOD_CELL_COUNT >= 9.670) [Discrimination Score: 2.279; Robustness + : 0.685; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.689) U[0,0] (Temp >= 36.264)) [Discrimination Score: -0.097; Robustness + : 0.684; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.218) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.038) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.070) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.292) U[2,2] (y <= 0.459)) [Discrimination Score: 1.282; Robustness + : 1.243; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.236) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.910) U[0,1] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.361; Robustness + : 0.364; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.216) U[0,1] (SODIUM >= 133.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.859 -> srr <= 0.208) [Discrimination Score: -0.098; Robustness + : -3.051; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.747 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 89.372 -> WHITE_BLOOD_CELL_COUNT <= 13.427) [Discrimination Score: -0.311; Robustness + : -8.705; Robustness - : -6.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.375 | hr >= 75.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.231 -> MAGNESIUM <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.405 -> Temp >= 35.789) [Discrimination Score: 0.125; Robustness + : -1.098; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.998 | SBP >= 88.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.835 | CREATININE >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.008 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.256 | Resp >= 16.283) [Discrimination Score: -0.863; Robustness + : 1.124; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 7.12518166473028e-05 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.632 & ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.734) U[0,2] (y <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.255) U[0,1] (PLATELET_COUNT <= 174.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.565) U[0,2] (SODIUM <= 136.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (SODIUM >= 131.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.622) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.966 & srr >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.303 -> O2_Flow >= 2.000) [Discrimination Score: 0.318; Robustness + : -0.679; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.844 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 2.143 & MAGNESIUM >= 1.788) [Discrimination Score: 1.297; Robustness + : -0.017; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.127 & hr >= 77.925) [Discrimination Score: -0.621; Robustness + : -1.706; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.411) U[2,2] (SODIUM <= 137.749)) [Discrimination Score: 0.113; Robustness + : 19.125; Robustness - : 18.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.752 & Pulse <= 106.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.706 -> PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.179 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.173 & HEMOGLOBIN <= 10.182) [Discrimination Score: 1.048; Robustness + : 0.230; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.385 | PHOSPHORUS >= 2.353) [Discrimination Score: 0.118; Robustness + : 1.170; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 132.364 | y >= 0.009) [Discrimination Score: -0.999; Robustness + : 2.014; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.386 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.402) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.441 & BLOOD_UREA_NITROGEN >= 12.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.336 -> WHITE_BLOOD_CELL_COUNT <= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.753 | edrk >= 14.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.609) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.680 & SpO2 >= 94.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.521) U[1,1] (POTASSIUM >= 3.758)) [Discrimination Score: 0.381; Robustness + : 10.445; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.088) U[1,1] (Temp <= 37.289)) [Discrimination Score: 0.746; Robustness + : 2.088; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME <= 30.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.211 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.497) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.685 | MET >= 0.013) [Discrimination Score: 0.426; Robustness + : 0.423; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
