G[0,2](hr >= 62.422 & Pulse >= 57.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.589) U[0,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 & PROTIME_INR >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.048 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.898 & direct >= 0.006) [Discrimination Score: -1.572; Robustness + : -0.071; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.730) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.323 -> dfa >= 0.546) [Discrimination Score: 1.462; Robustness + : -1.481; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[1,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.337) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & SpO2 >= 88.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.067 | PLATELET_COUNT <= 206.318) [Discrimination Score: 0.689; Robustness + : 10.685; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 | O2_Flow <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 | HEMOGLOBIN <= 11.692) [Discrimination Score: -1.552; Robustness + : 0.427; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (SODIUM <= 142.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (POTASSIUM >= 3.740)) [Discrimination Score: -1.557; Robustness + : 0.069; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[1,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.130 -> dfa >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.704) U[0,2] (SpO2 >= 85.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.881 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.083) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.819 -> GLUCOSE <= 148.478) [Discrimination Score: -0.065; Robustness + : -30.529; Robustness - : -29.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.961 & PLATELET_COUNT <= 206.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[0,0] (Mort >= 0.011)) [Discrimination Score: -0.786; Robustness + : 0.070; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.453) U[1,2] (SBP <= 142.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 77.388 -> SODIUM >= 140.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 -> O2_Flow <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.824 & LOS <= 11.219) [Discrimination Score: 0.365; Robustness + : 0.064; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.125 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,1] (HEMOGLOBIN <= 13.141)) [Discrimination Score: -1.521; Robustness + : 1.307; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 | SpO2 <= 94.885) [Discrimination Score: -0.038; Robustness + : 0.894; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.425 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.371) U[1,2] (direct <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.164 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[2,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 1.552; Robustness + : 0.231; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.950 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.246 -> SBP <= 138.511) [Discrimination Score: 0.777; Robustness + : -8.423; Robustness - : -30.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.176 -> LOS <= 4.495) [Discrimination Score: -2.186; Robustness + : -1.555; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.006 & SODIUM <= 141.202) [Discrimination Score: -0.970; Robustness + : -0.942; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.061 & PROTIME_INR <= 1.097) [Discrimination Score: 1.130; Robustness + : -0.009; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.729 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.292 -> SODIUM <= 142.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.380 -> n_edrk >= 0.533) [Discrimination Score: -0.944; Robustness + : -1.025; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.134 & POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 88.416 | y <= 0.585) [Discrimination Score: -0.231; Robustness + : 6.464; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 | PROTIME_INR >= 1.070) [Discrimination Score: -0.998; Robustness + : 0.016; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.446) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.700) U[0,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.557 & SODIUM <= 141.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SODIUM >= 139.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.084) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 3.025; Robustness + : 0.067; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 -> hr <= 68.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.831 | n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.335) U[0,1] (Pulse <= 106.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & s8_hr >= -9.941433187203629e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.653 | SBP <= 172.122) [Discrimination Score: -0.775; Robustness + : 38.122; Robustness - : 63.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.023 -> LOS <= 8.380) [Discrimination Score: 0.138; Robustness + : -7.140; Robustness - : -7.756; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.676) U[1,1] (edrk <= 32.567)) [Discrimination Score: -0.298; Robustness + : 14.361; Robustness - : 16.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.362 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.559) U[2,2] (SpO2 >= 89.509)) [Discrimination Score: -0.506; Robustness + : 5.331; Robustness - : 7.634; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.131) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.856 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.068 | LOS <= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.615 | n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.929 -> POTASSIUM >= 3.779) [Discrimination Score: 0.892; Robustness + : -0.054; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.202 -> GLUCOSE <= 148.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.097 -> SODIUM >= 139.473) [Discrimination Score: -1.282; Robustness + : -2.407; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.634 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.789 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.115 -> Mort <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 163.980 & WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.779) U[1,1] (LOS >= 3.277)) [Discrimination Score: -1.044; Robustness + : 1.913; Robustness - : 5.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.600 -> Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.980 & PHOSPHORUS <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.914) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[2,2] (dfa >= 0.531)) [Discrimination Score: 0.741; Robustness + : 0.307; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 | PHOSPHORUS <= 4.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.117) U[2,2] (SBP <= 145.742)) [Discrimination Score: -0.795; Robustness + : 13.123; Robustness - : 37.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.640 & direct <= 0.048) [Discrimination Score: 2.260; Robustness + : 0.040; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.642 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.395 -> Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.754 -> LOS >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 112.524 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.086 | PROTIME_INR <= 1.123) [Discrimination Score: -0.499; Robustness + : 0.273; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.221) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.671; Robustness + : 0.366; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.028 & dfa >= 0.635) [Discrimination Score: 1.156; Robustness + : 0.082; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.070 & tte >= -2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.576; Robustness + : -0.008; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.237 | y <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[1,1] (TROPONIN_I >= 0.035)) [Discrimination Score: -1.199; Robustness + : 0.966; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.589 & POTASSIUM <= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.837 -> tte >= -3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,2] (edrk <= 28.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 | PHOSPHORUS >= 3.553) [Discrimination Score: 0.347; Robustness + : 0.599; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.869 & Mort <= 0.872) [Discrimination Score: 1.102; Robustness + : 0.102; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.948 & lds >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.498 | PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.770 -> LOS <= 4.661) [Discrimination Score: -7.825; Robustness + : -1.661; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.019 | tte >= -0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.974 & LOS <= 10.240) [Discrimination Score: 0.411; Robustness + : -0.077; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.558 & Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.547) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.770) U[1,1] (hr >= 47.325)) [Discrimination Score: -1.515; Robustness + : 13.858; Robustness - : 43.844; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.168) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.405 & lds >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.845) U[0,1] (edrk <= 30.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.989 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.638 -> PLATELET_COUNT <= 206.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.029) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.298; Robustness + : 16.822; Robustness - : 18.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.880 & LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.807) U[1,1] (tte >= -1.695)) [Discrimination Score: 1.112; Robustness + : 1.695; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.812) U[0,0] (s2_hr >= -0.010)) [Discrimination Score: 0.470; Robustness + : 0.961; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.082) U[1,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.534 | s8_edrk >= -0.007) [Discrimination Score: 0.668; Robustness + : 0.295; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.839 -> s24_hr >= -0.001) [Discrimination Score: -1.257; Robustness + : -0.081; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.708 -> n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.510 & tte >= -0.270) [Discrimination Score: -0.014; Robustness + : -0.656; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.559 & WHITE_BLOOD_CELL_COUNT >= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,1] (lds <= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.083 | lds <= 1.596) [Discrimination Score: -0.663; Robustness + : 16.053; Robustness - : 19.899; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.778) U[1,1] (GLUCOSE <= 143.607)) [Discrimination Score: 0.206; Robustness + : 27.305; Robustness - : 24.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 182.918 & y >= 0.015) [Discrimination Score: -0.385; Robustness + : -2.713; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.560) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.669) U[0,1] (SBP <= 171.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.847 & PROTIME_INR <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.895 & O2_Flow >= 1.346) [Discrimination Score: -1.195; Robustness + : -6.144; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.455) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.852 & Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 115.040 -> Temp <= 37.122) [Discrimination Score: -0.938; Robustness + : -18.960; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.437) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.805 & HEMOGLOBIN >= 10.859) [Discrimination Score: 0.878; Robustness + : 0.639; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.953 & Temp >= 35.741) [Discrimination Score: -0.261; Robustness + : 0.014; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.084) U[1,2] (PLATELET_COUNT <= 209.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.458) U[1,2] (Resp >= 14.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.161 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.213) U[2,2] (SODIUM >= 139.016)) [Discrimination Score: -0.219; Robustness + : 5.780; Robustness - : 6.946; Percent Class + : 0.000; Percent Class - : 1.000]
