G[1,2](hr >= 65.673 & Pulse >= 55.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.375) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: 0.125; Robustness + : 0.359; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.034 | PLATELET_COUNT >= 186.148) [Discrimination Score: -0.800; Robustness + : 15.618; Robustness - : 25.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.492 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.012) U[1,2] (Pulse <= 127.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.496 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.001 & SpO2 <= 97.306) [Discrimination Score: -0.058; Robustness + : -0.047; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.578 | cosen <= -2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.030) U[0,2] (PLATELET_COUNT >= 188.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.658 | edrk <= 25.893) [Discrimination Score: -0.892; Robustness + : 3.332; Robustness - : 9.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.004 -> s2_hr <= 0.005) [Discrimination Score: -0.135; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.075 -> SpO2 >= 95.483) [Discrimination Score: -0.271; Robustness + : -0.811; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.018 -> SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.319 | s2_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.888 -> LOS >= 4.507) [Discrimination Score: 0.230; Robustness + : -1.710; Robustness - : -2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.093 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> CO2 >= 27.146) [Discrimination Score: -1.469; Robustness + : -1.425; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.080 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.700 -> dfa <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.616 | Pulse >= 55.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.743 & SODIUM >= 137.033) [Discrimination Score: 0.920; Robustness + : 0.157; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 -> SBP <= 182.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.875 -> Temp <= 37.324) [Discrimination Score: 0.646; Robustness + : -0.579; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.013 -> SODIUM <= 138.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.447) U[0,1] (PHOSPHORUS >= 3.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.283 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.702 | Mort >= 0.020) [Discrimination Score: -0.868; Robustness + : 9.599; Robustness - : 34.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.293 & death <= 0.851) [Discrimination Score: 0.872; Robustness + : 0.793; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.893) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.001 -> O2_Flow <= 4.534) [Discrimination Score: -1.415; Robustness + : -2.534; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.848 | LOS >= 4.652) [Discrimination Score: -0.435; Robustness + : 0.698; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.711) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.945 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | CHLORIDE >= 103.965) [Discrimination Score: 0.451; Robustness + : 0.466; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.589 -> edrk >= 13.349) [Discrimination Score: -0.601; Robustness + : -9.835; Robustness - : -5.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.042 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.542) U[0,1] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.651 -> s2_edrk <= 0.000) [Discrimination Score: 0.956; Robustness + : -2.766; Robustness - : -9.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.006 | POTASSIUM >= 4.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.106) U[1,2] (y <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.434 & srr <= 0.159) [Discrimination Score: -0.427; Robustness + : -0.018; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,1] (hr <= 90.295)) [Discrimination Score: 1.210; Robustness + : 20.185; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.045 | SpO2 <= 97.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.622 -> Resp >= 15.178) [Discrimination Score: -0.328; Robustness + : -3.685; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.293 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.841 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.216) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.294 -> PLATELET_COUNT <= 223.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.086) U[0,0] (s2_hr <= -2.28670076832189e-05)) [Discrimination Score: -0.322; Robustness + : 9.229; Robustness - : 17.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.398) U[0,1] (Pulse <= 112.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.670) U[0,1] (SODIUM <= 138.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.975 -> Pulse >= 69.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.288 & srr <= 0.171) [Discrimination Score: 2.946; Robustness + : -0.033; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[2,2] (POTASSIUM <= 4.471)) [Discrimination Score: -0.113; Robustness + : 0.461; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.015) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: 0.480; Robustness + : 10.116; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.987 -> death >= 0.003) [Discrimination Score: 0.512; Robustness + : -0.030; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[2,2] (Pulse >= 63.688)) [Discrimination Score: -0.679; Robustness + : 8.419; Robustness - : 28.312; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,2] (tte >= -2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.184 | MET <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 187.707 -> SpO2 <= 97.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | srr <= 0.154) [Discrimination Score: -0.153; Robustness + : 0.072; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[0,2] (ICU_Pt_Days >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.182 -> SpO2 <= 98.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.120 & Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.050 -> Pulse >= 62.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.972 | GLUCOSE >= 87.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.009 & edrk <= 31.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.228 & s2_edrk <= 0.001) [Discrimination Score: 2.013; Robustness + : 0.001; Robustness - : -3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.171) U[0,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.313 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.025 | Temp <= 37.120) [Discrimination Score: -0.547; Robustness + : 0.324; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 22.364 -> MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.383 & O2_Flow <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.467) U[1,1] (SBP >= 100.437)) [Discrimination Score: -0.142; Robustness + : 30.995; Robustness - : 36.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.053 & Resp >= 16.740) [Discrimination Score: -0.200; Robustness + : -0.039; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.052 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 132.454 -> hr <= 114.415) [Discrimination Score: -1.500; Robustness + : -50.293; Robustness - : -22.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.071 | LOS <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.256 | s24_hr <= 0.000) [Discrimination Score: -0.129; Robustness + : 0.218; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | O2_Flow >= 2.006) [Discrimination Score: -1.267; Robustness + : -0.001; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.454 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.999 | Pulse >= 54.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.764 | SODIUM <= 139.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.005 | Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.029 -> n_evts >= 0.026) [Discrimination Score: 16.882; Robustness + : -0.013; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.196) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.633) U[0,2] (Temp >= 36.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.801 -> Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.048 & Resp <= 20.606) [Discrimination Score: -0.652; Robustness + : -0.140; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.326 | SBP <= 179.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.698) U[0,0] (srr <= 0.162)) [Discrimination Score: 0.435; Robustness + : 0.499; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,2] (lds <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | srr >= 0.023) [Discrimination Score: -0.833; Robustness + : 0.063; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.080) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.900) U[1,1] (PHOSPHORUS <= 3.627)) [Discrimination Score: 0.149; Robustness + : 1.933; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.813) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.957) U[0,2] (lds >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.574 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> HEMOGLOBIN >= 11.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 & Pulse <= 132.209) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.170 -> Temp >= 35.876) [Discrimination Score: 0.384; Robustness + : -6.079; Robustness - : -15.973; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.823) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.384; Robustness + : 0.823; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.674 & Pulse <= 87.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.460 & lds >= 0.831) [Discrimination Score: -0.532; Robustness + : -0.123; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 111.015 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.960 -> n_edrk >= 0.037) [Discrimination Score: -1.133; Robustness + : -0.957; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.727 -> SODIUM <= 139.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 150.711 & tte <= -0.009) [Discrimination Score: -0.425; Robustness + : -0.595; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.310) U[0,2] (O2_Flow <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.310 | SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.433 | WHITE_BLOOD_CELL_COUNT >= 9.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 & SODIUM >= 137.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.061 & SBP >= 122.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.642) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.592 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.195) U[2,2] (Pulse >= 69.722)) [Discrimination Score: -0.595; Robustness + : 6.392; Robustness - : 22.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[1,1] (Pulse >= 64.442)) [Discrimination Score: -0.674; Robustness + : 7.919; Robustness - : 27.558; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.883) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.215) U[0,2] (SBP >= 88.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.028 & hr >= 66.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.282 & POTASSIUM <= 4.398) [Discrimination Score: -0.161; Robustness + : -0.078; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.983) U[2,2] (Pulse <= 76.977)) [Discrimination Score: 0.976; Robustness + : 8.624; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.527 & POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.739 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.446 | SpO2 >= 89.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.949 | direct <= 0.779) [Discrimination Score: 0.859; Robustness + : 0.779; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.028 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.176 | SBP >= 76.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.145 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.805 -> tte >= -1.872) [Discrimination Score: -1.445; Robustness + : -1.872; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.924) U[0,2] (n_edrk >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.356) U[0,2] (n_edrk >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.236 & dfa <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.215 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.530; Robustness + : -1.673; Robustness - : -3.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.052 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.860) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.467 & y >= 0.007) [Discrimination Score: 0.116; Robustness + : -0.007; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 220.463 -> Pulse >= 66.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.590 | PLATELET_COUNT >= 187.910) [Discrimination Score: -0.798; Robustness + : 14.257; Robustness - : 24.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,0] (ICU_Pt_Days <= 3.195)) [Discrimination Score: 2.275; Robustness + : 3.195; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
