G[1,2](hr >= 83.065 & Pulse >= 82.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.344 -> POTASSIUM >= 4.005) [Discrimination Score: 1.626; Robustness + : -0.062; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[1,1] (lds >= 1.014)) [Discrimination Score: 1.531; Robustness + : 1.420; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.167) U[1,2] (SODIUM >= 137.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.648) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.558 & n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.405 | PLATELET_COUNT >= 222.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.415 -> Pulse <= 88.567) [Discrimination Score: 0.071; Robustness + : -8.641; Robustness - : -9.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.017 | WHITE_BLOOD_CELL_COUNT >= 8.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.008 & PLATELET_COUNT >= 219.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[1,2] (LOS >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.028 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.633 | srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.234 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.277 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.775 | srr >= 0.083) [Discrimination Score: -0.527; Robustness + : 1.405; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.434 | Resp >= 16.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.742 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.238) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.730 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.604 & PHOSPHORUS <= 4.063) [Discrimination Score: 0.939; Robustness + : 0.296; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.287) U[1,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.277 -> SODIUM >= 137.825) [Discrimination Score: -0.753; Robustness + : -1.247; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.214 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.323 & LOS <= 11.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.084) U[0,2] (LOS >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.075 & LOS <= 10.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.092 -> LOS <= 1.823) [Discrimination Score: -8244647788139921.000; Robustness + : -1.823; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.915 -> LOS <= 9.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.888 -> POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.624 & Pulse >= 70.653) [Discrimination Score: -0.522; Robustness + : 5.255; Robustness - : 9.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.436 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.589 | WHITE_BLOOD_CELL_COUNT <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.640 | PLATELET_COUNT <= 261.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.382 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.178 -> edrk <= 32.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (LOS >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.780 | PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.181 & ICU_Pt_Days <= 2.786) [Discrimination Score: 1.312; Robustness + : 0.194; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 105.778 -> ICU_Pt_Days >= 0.132) [Discrimination Score: 0.459; Robustness + : -10.899; Robustness - : -13.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.931 -> ICU_Pt_Days <= 4.687) [Discrimination Score: -1.581; Robustness + : -4.687; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.074 -> ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.592 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.010 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 251.252 & y >= 0.117) [Discrimination Score: -0.535; Robustness + : -3.080; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.176 & y >= 0.110) [Discrimination Score: 0.527; Robustness + : -0.199; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.501 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.051 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.658) U[1,1] (y >= 0.094)) [Discrimination Score: -0.608; Robustness + : 0.103; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.323 & y <= 0.541) [Discrimination Score: -0.144; Robustness + : 0.058; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.106 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.925 & y >= 0.013) [Discrimination Score: -0.595; Robustness + : -0.037; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.441) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.543 | s2_edrk >= -0.008) [Discrimination Score: -1.278; Robustness + : 3.186; Robustness - : 8.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.163 & y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 >= 87.144)) [Discrimination Score: -0.087; Robustness + : 6.377; Robustness - : 6.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.346 | SpO2 <= 94.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.181) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 0.011; Robustness + : 8.340; Robustness - : 8.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 212.409 -> SpO2 >= 88.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 & s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.202) U[0,0] (y <= 0.765)) [Discrimination Score: -0.376; Robustness + : 0.765; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.753 | Mort >= 0.035) [Discrimination Score: 0.582; Robustness + : 2.761; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.524 & Temp >= 36.321) [Discrimination Score: 0.765; Robustness + : 0.449; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.301) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.598 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 240.796 -> Temp <= 37.344) [Discrimination Score: 0.527; Robustness + : -22.635; Robustness - : -28.796; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.647) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.690; Robustness + : 0.189; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.961 -> Resp <= 20.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.046) U[0,0] (Resp <= 21.004)) [Discrimination Score: -0.501; Robustness + : 1.144; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.864 & Resp >= 13.891) [Discrimination Score: -0.527; Robustness + : 0.171; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.906 -> Resp >= 16.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.722 | Resp >= 13.087) [Discrimination Score: 0.329; Robustness + : 7.044; Robustness - : 6.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 115.482 | Resp <= 20.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.812 & SODIUM <= 138.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.015 | SpO2 <= 95.857) [Discrimination Score: -0.224; Robustness + : 2.336; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.671 | SpO2 >= 92.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.458) U[1,1] (SpO2 >= 90.457)) [Discrimination Score: 0.348; Robustness + : 6.959; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.047 & SpO2 >= 92.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.008 -> SpO2 >= 88.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.027) U[0,1] (SpO2 >= 87.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.930 -> SpO2 >= 92.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.805 -> Temp >= 36.018) [Discrimination Score: 0.525; Robustness + : -1.602; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.628) U[0,0] (Temp >= 35.927)) [Discrimination Score: -0.165; Robustness + : 0.844; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.470 -> Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.999 | Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.011 & Temp >= 35.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.935 -> Temp >= 35.680) [Discrimination Score: 0.165; Robustness + : -1.091; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.765 | SBP <= 129.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.459 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 259.957 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.516 -> Resp <= 20.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.057 -> Resp >= 14.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.484 & WHITE_BLOOD_CELL_COUNT >= 7.381) [Discrimination Score: -0.190; Robustness + : -0.073; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.300) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.506) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.686 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.939 -> s24_hr >= -3.153154918983511e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.003) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.379 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.014 -> s24_hr >= -0.001) [Discrimination Score: -0.525; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.885 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.019 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[1,2] (SpO2 <= 94.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.267 -> HEMOGLOBIN <= 11.169) [Discrimination Score: 0.527; Robustness + : -0.816; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.638 | WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[0,2] (PLATELET_COUNT <= 230.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.281 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.897 -> dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 81.845 & srr <= 0.138) [Discrimination Score: -0.169; Robustness + : -3.880; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.561 -> dfa >= 0.548) [Discrimination Score: -1.404; Robustness + : -0.439; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 | y >= 0.048) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.474) U[1,1] (direct <= 0.937)) [Discrimination Score: 0.632; Robustness + : 0.937; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,2] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.107 & GLUCOSE <= 117.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.419 | direct <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.076) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.003 & tte <= -0.091) [Discrimination Score: -1.155; Robustness + : -0.091; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.150 -> tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 -> n_edrk <= 0.920) [Discrimination Score: -0.244; Robustness + : -0.746; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.578) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.333 -> Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 -> PLATELET_COUNT >= 214.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | SpO2 <= 96.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.337 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.795 | SpO2 >= 89.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.959 | s24_hr <= 0.000) [Discrimination Score: 1.874; Robustness + : 3.959; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.106 & PHOSPHORUS >= 3.535) [Discrimination Score: -1.581; Robustness + : -0.106; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.994 | Mort >= 0.027) [Discrimination Score: 0.406; Robustness + : 3.890; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
