G[0,2](hr >= 61.193 & Pulse >= 60.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.567 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.986 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[1,1] (PLATELET_COUNT <= 169.079)) [Discrimination Score: 1.017; Robustness + : 12.391; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.752 -> direct >= 0.019) [Discrimination Score: 0.634; Robustness + : -0.938; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.930 -> Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.610) U[0,1] (Pulse <= 72.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 73.610 & s2_hr <= 0.000) [Discrimination Score: 1.568; Robustness + : 0.000; Robustness - : -20.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 68.928 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 121.940 -> tte <= -0.026) [Discrimination Score: -0.985; Robustness + : -17.374; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 98.473 & Resp >= 17.000) [Discrimination Score: 0.001; Robustness + : 0.718; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.150 & POTASSIUM >= 4.180) [Discrimination Score: 0.937; Robustness + : -0.166; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.646) U[0,0] (n_edrk >= 0.608)) [Discrimination Score: -0.995; Robustness + : 2.041; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.522) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -0.901; Robustness + : 3.214; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.165 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 | direct <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.738) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 & SBP >= 92.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.670) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.567 -> SpO2 >= 92.732) [Discrimination Score: 0.082; Robustness + : -2.834; Robustness - : -3.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.097 -> PLATELET_COUNT <= 207.637) [Discrimination Score: -2.001; Robustness + : -44.974; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.663 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.568) U[1,1] (HEMOGLOBIN <= 10.116)) [Discrimination Score: -0.026; Robustness + : 0.328; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -41430.705; Robustness + : 0.000; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.308 | y >= 0.026) [Discrimination Score: -1.082; Robustness + : 0.152; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.341 | ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.530) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.027) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.516) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.968)) [Discrimination Score: 0.196; Robustness + : 1.605; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.019) U[0,1] (Resp <= 21.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.315 | s8_edrk >= -0.002) [Discrimination Score: -2.351; Robustness + : 0.240; Robustness - : 33.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.446 | Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.609 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.289) U[1,2] (dfa >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.521 & LOS >= 2.903) [Discrimination Score: 0.550; Robustness + : 0.521; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.200) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.200; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 110.389 & y >= 0.043) [Discrimination Score: -0.799; Robustness + : -4.129; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.154; Robustness + : 0.008; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 | HEMOGLOBIN >= 9.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.347 & tte <= -0.046) [Discrimination Score: 1.662; Robustness + : -0.902; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 156.592 -> WHITE_BLOOD_CELL_COUNT <= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.846 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[1,2] (edrk <= 34.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 -> s8_hr >= -4.046838665835734e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.053) U[2,2] (Glasgow_Coma_Scale_Total >= 14.592)) [Discrimination Score: -0.055; Robustness + : 15.007; Robustness - : 15.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.176 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.275) U[0,1] (SpO2 >= 89.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.466 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.483 & Resp >= 13.166) [Discrimination Score: 0.702; Robustness + : 0.330; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.895 -> Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.114) U[1,2] (Resp <= 21.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.248 -> WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | lds <= 2.778) [Discrimination Score: -0.555; Robustness + : 1.085; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.885 & O2_Flow >= 2.003) [Discrimination Score: -0.347; Robustness + : -0.003; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.768 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.824 -> Mort <= 0.061) [Discrimination Score: -0.784; Robustness + : -0.124; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.703 | s24_edrk <= 0.003) [Discrimination Score: -0.463; Robustness + : 0.916; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 & srr >= 0.030) [Discrimination Score: -0.298; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.630 -> Pulse <= 89.913) [Discrimination Score: -2.223; Robustness + : -29.119; Robustness - : -10.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.919) U[0,2] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.321 & MET <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.827) U[0,1] (lds >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | Resp <= 19.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.163 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.194) U[1,2] (LOS >= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.077 & O2_Flow <= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.386 -> Pulse <= 105.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.611 | SpO2 <= 97.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (POTASSIUM <= 4.432)) [Discrimination Score: -0.897; Robustness + : 0.226; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & hr >= 60.600) [Discrimination Score: -1.212; Robustness + : -0.370; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.727) U[1,1] (srr >= 0.040)) [Discrimination Score: -1.334; Robustness + : 0.275; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.203 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> PLATELET_COUNT >= 162.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> PLATELET_COUNT >= 158.793) [Discrimination Score: 2.230; Robustness + : -10.635; Robustness - : -53.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.693 -> ICU_Pt_Days >= 0.219) [Discrimination Score: 0.923; Robustness + : -2.406; Robustness - : -4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> GLUCOSE <= 115.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.073 -> dfa <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.517 & WHITE_BLOOD_CELL_COUNT >= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 | POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.078 | tte >= -2.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.087 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 & Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.583 | y >= 0.007) [Discrimination Score: -0.979; Robustness + : 1.923; Robustness - : 3.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.336 | s2_hr >= -0.000) [Discrimination Score: 0.508; Robustness + : 4.336; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.069 & GLUCOSE <= 112.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.815 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | SBP <= 172.965) [Discrimination Score: -1.005; Robustness + : 34.196; Robustness - : 69.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.823 -> SpO2 >= 86.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.960 -> hr >= 60.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.187 -> tte >= -2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.791 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.416) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.047 | LOS >= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.029 | O2_Flow <= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 163.195 -> SpO2 >= 91.988) [Discrimination Score: 1.046; Robustness + : -25.801; Robustness - : -60.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.290 -> SODIUM >= 136.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.748 & s2_hr <= 0.000) [Discrimination Score: -0.046; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.139) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.521) U[2,2] (Temp <= 37.167)) [Discrimination Score: -1.488; Robustness + : 0.890; Robustness - : 22.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.442 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.262) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.051) U[0,2] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.660 & s2_edrk >= -0.004) [Discrimination Score: 1.151; Robustness + : 0.004; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.534) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.527 -> Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[1,2] (death <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.278 | Pulse <= 89.762) [Discrimination Score: 2.204; Robustness + : 28.969; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.989 & edrk >= 18.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (tte >= -1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.575 | lds >= 0.866) [Discrimination Score: -1.605; Robustness + : 1.315; Robustness - : 2.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.560 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.972 & LOS <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.639) U[1,2] (O2_Flow <= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.790 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,1] (SpO2 <= 98.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.829 & LOS >= 2.211) [Discrimination Score: 0.920; Robustness + : 0.084; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.724 | O2_Flow <= 3.857) [Discrimination Score: 1.076; Robustness + : 1.857; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.111) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.264) U[0,0] (tte >= -3.211)) [Discrimination Score: 0.939; Robustness + : 3.211; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.522 -> lds <= 2.036) [Discrimination Score: -2.421; Robustness + : -51.870; Robustness - : -16.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.133 & edrk >= 17.355) [Discrimination Score: 0.276; Robustness + : -0.954; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.426 -> dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.014 -> lds <= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.624) U[2,2] (direct >= 0.028)) [Discrimination Score: -0.934; Robustness + : 2.520; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.006 & lds >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.076 & HEMOGLOBIN >= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.376 -> SODIUM <= 137.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.674) U[0,2] (death <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
