G[0,1](hr >= 50.548 & Pulse >= 52.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 149.274) U[0,2] (SpO2 <= 97.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.140 & LOS >= 5.396) [Discrimination Score: 0.958; Robustness + : 0.379; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[0,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.505 -> PHOSPHORUS <= 3.999) [Discrimination Score: -0.392; Robustness + : -0.700; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 50.291 -> TOTAL_PROTEIN >= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 102.441 | CO2 <= 25.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.806) U[1,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.776) U[2,2] (death >= 0.005)) [Discrimination Score: -2.326; Robustness + : 0.173; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.339 -> Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.177 | Pulse >= 18.793) [Discrimination Score: -2.604; Robustness + : 36.662; Robustness - : 60.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 101.499 & Pulse >= 39.620) [Discrimination Score: -0.595; Robustness + : 7.485; Robustness - : 10.499; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.831) U[0,2] (SBP <= 159.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.399 -> Temp >= 36.478) [Discrimination Score: 0.074; Robustness + : -0.316; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,2] (LOS >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.404 | lds >= 0.411) [Discrimination Score: 0.882; Robustness + : 8.782; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.264 -> Temp <= 37.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.188) U[0,0] (LOS >= 3.261)) [Discrimination Score: 3336821760545688.000; Robustness + : 14.739; Robustness - : 8.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.466 -> y <= 0.558) [Discrimination Score: -0.864; Robustness + : -0.559; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & SBP <= 144.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.880 -> Resp <= 26.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.730) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.101; Robustness + : 17.477; Robustness - : 16.841; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.620 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.983 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.658 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.639 & ICU_Pt_Days <= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 33.712 | SpO2 >= 90.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 -> WHITE_BLOOD_CELL_COUNT >= 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[1,1] (tte <= -0.000)) [Discrimination Score: -0.440; Robustness + : 0.432; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.152 & ICU_Pt_Days <= 7.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.326 -> SODIUM <= 141.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.801 | Pulse >= 45.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.059 & PHOSPHORUS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 134.837 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 161.440 | Temp <= 37.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[1,1] (Pulse >= 49.090)) [Discrimination Score: -2.604; Robustness + : 6.365; Robustness - : 30.624; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.933) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.970; Robustness + : 39.242; Robustness - : 72.933; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.098) U[0,1] (cosen >= -2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.250) U[2,2] (Pulse <= 66.217)) [Discrimination Score: 3.776; Robustness + : 10.817; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.309 & edrk <= 25.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.546) U[2,2] (n_evts <= 0.737)) [Discrimination Score: -1.967; Robustness + : 2.905; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.102 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.424) U[0,0] (y >= 0.007)) [Discrimination Score: -0.361; Robustness + : 1.686; Robustness - : 3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.095 & hr >= 52.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.169) U[1,2] (SpO2 >= 88.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.944 -> SpO2 <= 98.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.342 -> TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.348 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.637) [Discrimination Score: -0.372; Robustness + : -0.385; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 & SBP <= 169.643) [Discrimination Score: -0.454; Robustness + : -0.353; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.015 & TOTAL_PROTEIN >= 6.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.617 | POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.387 | n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.273 | TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.997; Robustness + : 0.357; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.972 | CALCIUM <= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.579) U[1,2] (TOTAL_BILIRUBIN >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.396 -> SpO2 >= 89.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 31.646 -> WHITE_BLOOD_CELL_COUNT <= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 57.686) U[1,2] (CALCIUM <= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.550) U[0,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.084 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.876 & LOS <= 17.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.647 | Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.017 & TOTAL_PROTEIN <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.546) U[0,2] (srr <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.551 -> direct <= 0.218) [Discrimination Score: -1.364; Robustness + : -0.355; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.699 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.750 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.750; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.761) U[1,2] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 7.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.923 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.877) U[2,2] (hr >= 49.223)) [Discrimination Score: -2.250; Robustness + : 9.228; Robustness - : 38.922; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (Pulse <= 105.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.172 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.070 & SODIUM >= 134.104) [Discrimination Score: -1.077; Robustness + : -0.076; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 27.461 -> Pulse >= 5.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.642) U[2,2] (y >= 0.001)) [Discrimination Score: 0.564; Robustness + : 2.074; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 112.818 | ICU_Pt_Days <= 7.869) [Discrimination Score: -1.589; Robustness + : 4.708; Robustness - : 10.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.922 -> Pulse <= 59.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.542 -> Pulse <= 99.987) [Discrimination Score: -2.704; Robustness + : -44.487; Robustness - : -11.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.517 -> edrk <= 32.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.108 & lds <= 2.237) [Discrimination Score: 0.771; Robustness + : 0.007; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.683) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -4.471; Robustness + : 0.094; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.216 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & SODIUM <= 142.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.172 -> O2_Flow <= 4.256) [Discrimination Score: -0.866; Robustness + : -2.256; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 46.571 | TOTAL_BILIRUBIN >= 0.908) [Discrimination Score: -2.345; Robustness + : 9.307; Robustness - : 47.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.497) U[1,1] (lds >= 0.838)) [Discrimination Score: -0.599; Robustness + : 9.603; Robustness - : 12.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.737 & HEMOGLOBIN <= 10.358) [Discrimination Score: -1.255; Robustness + : -0.073; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.229 -> srr <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.614 -> O2_Flow <= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.312 | BLOOD_UREA_NITROGEN <= 42.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.200) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.283 & cosen <= -0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.807 & TOTAL_PROTEIN >= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 221.357 -> HEMOGLOBIN <= 10.378) [Discrimination Score: 1.107; Robustness + : -64.467; Robustness - : -102.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.228 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.941 & SpO2 >= 92.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.493 | n_evts >= 0.020) [Discrimination Score: -1.641; Robustness + : 6.674; Robustness - : 16.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 55.725 -> hr >= 49.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.567 & hr >= 56.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.816) U[0,0] (CREATININE >= 1.173)) [Discrimination Score: -0.493; Robustness + : 0.513; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (O2_Flow <= 4.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.657 & Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.300 | Pulse >= 26.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.664 | TOTAL_BILIRUBIN >= 0.950) [Discrimination Score: 2.649; Robustness + : 0.524; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.738 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 & s8_edrk >= -0.003) [Discrimination Score: -0.628; Robustness + : -0.009; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.223)) [Discrimination Score: 0.139; Robustness + : 0.517; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.205 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.996) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -2.087; Robustness + : 0.002; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 2.061 -> s24_hr >= -0.001) [Discrimination Score: 2.342; Robustness + : -53.439; Robustness - : -88.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.666 -> LOS >= 4.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.413 & GLUCOSE >= 143.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[2,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.824; Robustness + : 0.647; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.181 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.428) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.235 | SODIUM <= 140.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.118 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.111 & Pulse <= 66.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & CREATININE >= 1.535) [Discrimination Score: 5.043; Robustness + : -0.021; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.785 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.780 & ICU_Pt_Days >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.931 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[0,1] (TOTAL_BILIRUBIN <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.087) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.299) U[0,2] (TOTAL_BILIRUBIN <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.942) U[1,2] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.919) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.144 & tte >= -1.457) [Discrimination Score: 0.494; Robustness + : 0.144; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.240 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.432) U[0,2] (Glasgow_Coma_Scale_Total >= 14.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.720) U[0,1] (Glasgow_Coma_Scale_Total >= 14.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
