G[0,1](hr >= 64.132 & Pulse >= 21.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & y >= 0.017) [Discrimination Score: -2.445; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.403) U[0,2] (s8_hr >= -8.236048117653142e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.142; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> Temp >= 36.196) [Discrimination Score: 0.920; Robustness + : -0.307; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.485 & O2_Flow >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.894) U[0,1] (edrk <= 32.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.076) U[0,1] (Pulse >= 56.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.902) U[0,2] (SpO2 >= 94.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (Pulse >= 54.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.518) U[0,1] (SODIUM >= 134.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.733) U[0,1] (Pulse >= 56.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 3.070 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (Pulse <= 70.279)) [Discrimination Score: 0.617; Robustness + : 4.660; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.302 & SBP >= 95.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | n_evts <= 0.646) [Discrimination Score: 3.305; Robustness + : 0.646; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.277) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.388) U[1,1] (hr <= 104.185)) [Discrimination Score: 2.942; Robustness + : 38.300; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.998) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.521 & y <= 0.651) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 134.767 | hr <= 93.427) [Discrimination Score: 1.400; Robustness + : 90.570; Robustness - : -6.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.833) U[0,0] (SODIUM <= 135.894)) [Discrimination Score: 3.900; Robustness + : 6.581; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.184) U[1,1] (GLUCOSE <= 265.056)) [Discrimination Score: -1.261; Robustness + : 71.635; Robustness - : 146.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.761) U[1,2] (TOTAL_BILIRUBIN <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.263 & GLUCOSE >= 206.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.694) U[1,2] (GLUCOSE >= 204.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,2] (GLUCOSE >= 118.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 125.775 -> TOTAL_PROTEIN >= 6.352) [Discrimination Score: -1.189; Robustness + : -87.911; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 135.191 & PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.491 | GLUCOSE >= 156.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.867 & s24_hr >= -8.947310554797603e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.263) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.311) U[1,1] (SODIUM <= 135.784)) [Discrimination Score: 4.076; Robustness + : 31.673; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 | Temp <= 36.572) [Discrimination Score: -0.381; Robustness + : 0.118; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.494) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & PLATELET_COUNT >= 157.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 84.670 & Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.582 -> MAGNESIUM >= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.791) U[0,1] (TOTAL_BILIRUBIN <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.962) U[0,1] (Resp >= 12.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.207) U[1,2] (Resp <= 22.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 52.465 | Resp <= 17.995) [Discrimination Score: -1.039; Robustness + : 13.011; Robustness - : 25.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.279 | Resp >= 13.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 30.590 -> Resp <= 21.306) [Discrimination Score: -0.775; Robustness + : -17.871; Robustness - : -3.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.450 & Resp <= 20.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.971 -> TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.041) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.203; Robustness + : 0.557; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.659) U[1,1] (SODIUM >= 132.314)) [Discrimination Score: -1.119; Robustness + : 2.911; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.444 -> POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.531 | Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.338 | HEMOGLOBIN <= 12.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: -1.754; Robustness + : -0.007; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.197 | Temp >= 35.974) [Discrimination Score: 4.135; Robustness + : 39.866; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 82.712 | WHITE_BLOOD_CELL_COUNT <= 12.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.701) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.047 -> s24_hr <= 0.001) [Discrimination Score: 1.962; Robustness + : -1.142; Robustness - : -5.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.181) U[1,2] (CREATININE <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.637 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.328 | s24_edrk >= -0.002) [Discrimination Score: 0.818; Robustness + : 7.328; Robustness - : 3.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.984) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.573 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.965) U[1,1] (Pulse <= 78.550)) [Discrimination Score: 1.130; Robustness + : 12.519; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 170.715 | SpO2 >= 95.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.658) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.004 | O2_Flow <= 2.131) [Discrimination Score: -1.333; Robustness + : 0.667; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.982 & SpO2 >= 86.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.189) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.825 | POTASSIUM >= 3.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 115.458)) [Discrimination Score: -0.163; Robustness + : 6.299; Robustness - : 9.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.753 & tte <= -0.002) [Discrimination Score: -2.179; Robustness + : -0.078; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 81.941 -> CALCIUM <= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.862 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[1,2] (MET <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.278 | LOS <= 6.741) [Discrimination Score: 0.444; Robustness + : 2.741; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[0,1] (POTASSIUM <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.137 -> POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.473 | y >= 0.008) [Discrimination Score: -1.322; Robustness + : 0.212; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.812 & SpO2 <= 98.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.457 -> WHITE_BLOOD_CELL_COUNT <= 11.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.718 | Pulse >= 64.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.062 | LOS >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (y >= 0.020)) [Discrimination Score: -106.555; Robustness + : -0.001; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.131 | hr <= 86.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.836 -> SpO2 <= 99.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 91.279 & O2_Flow <= 5.997) [Discrimination Score: -1.284; Robustness + : -0.211; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.787) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.077 -> s2_edrk >= -0.007) [Discrimination Score: 0.842; Robustness + : -1.923; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.267 & PHOSPHORUS >= 4.282) [Discrimination Score: 2.456; Robustness + : 0.235; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.189) U[2,2] (BLOOD_UREA_NITROGEN <= 79.868)) [Discrimination Score: -4.001; Robustness + : 3.942; Robustness - : 58.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 48.085 -> BLOOD_UREA_NITROGEN >= 21.800) [Discrimination Score: -4.129; Robustness + : -62.683; Robustness - : -21.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.239) U[0,2] (BLOOD_UREA_NITROGEN >= 34.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,2] (BLOOD_UREA_NITROGEN >= 73.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 87.037) U[1,2] (TOTAL_PROTEIN <= 6.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.972 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.203) U[1,2] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SODIUM <= 135.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.667) U[0,1] (PLATELET_COUNT >= 160.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.341 & POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.157 & SpO2 >= 87.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.400 -> Pulse >= 61.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 58.452 | SpO2 >= 96.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 195.036 & n_evts <= 0.136) [Discrimination Score: 1.284; Robustness + : -27.552; Robustness - : -76.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.623 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.326) U[0,1] (Pulse >= 51.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.303 & n_evts >= 0.003) [Discrimination Score: -3.267; Robustness + : -0.085; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.360) U[2,2] (Mort <= 0.165)) [Discrimination Score: -2.003; Robustness + : 1.085; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | hr <= 102.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.858 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> PHOSPHORUS <= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & PLATELET_COUNT <= 195.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 3.126) [Discrimination Score: 0.363; Robustness + : -0.011; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 42.975 -> MET <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[0,2] (BLOOD_UREA_NITROGEN <= 81.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[2,2] (MAGNESIUM <= 2.914)) [Discrimination Score: -4.062; Robustness + : 0.307; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.085 | SODIUM <= 135.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> CREATININE <= 2.542) [Discrimination Score: 4.216; Robustness + : -0.077; Robustness - : -1.442; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.270) U[0,2] (SODIUM <= 136.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.018) U[1,1] (TOTAL_PROTEIN <= 6.591)) [Discrimination Score: -1.059; Robustness + : 3.016; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.460) U[0,0] (SODIUM >= 131.958)) [Discrimination Score: -1.057; Robustness + : 3.028; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.325 | TOTAL_BILIRUBIN >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.314 | SODIUM >= 132.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.918) U[2,2] (SODIUM <= 135.067)) [Discrimination Score: 1.160; Robustness + : 16.192; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.585 & SODIUM <= 136.884) [Discrimination Score: 0.815; Robustness + : 0.539; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.225 | SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.542 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.777) U[2,2] (Mort >= 0.027)) [Discrimination Score: -0.273; Robustness + : 2.118; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.804) U[1,2] (O2_Flow <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.403) U[1,2] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.653 | TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 26.518 -> O2_Flow >= 0.323) [Discrimination Score: -0.948; Robustness + : -18.852; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.128) U[0,1] (O2_Flow >= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.007) U[1,1] (PROTIME_INR <= 1.445)) [Discrimination Score: -0.614; Robustness + : 0.826; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.537 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.260 | O2_Flow >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
