G[0,2](hr >= 95.013 & Pulse >= 80.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.768 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.003 | Mort >= 0.133) [Discrimination Score: -1.699; Robustness + : -0.103; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.114 -> Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.710) U[2,2] (TOTAL_PROTEIN <= 6.388)) [Discrimination Score: 0.775; Robustness + : 0.710; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 9.672 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.144 -> TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.457) U[1,1] (Mort >= 0.074)) [Discrimination Score: -2488223800094135808.000; Robustness + : -0.074; Robustness - : 34.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.216 & tte >= -1.722) [Discrimination Score: 4.187; Robustness + : 2.002; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 170.229) U[0,0] (tte <= -0.165)) [Discrimination Score: 4.074; Robustness + : 35.317; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.756 & tte <= 0.189) [Discrimination Score: 4.634; Robustness + : -0.081; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.685 & Mort <= 0.437) [Discrimination Score: -0.785; Robustness + : -0.378; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.016 -> SBP >= 117.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.766 & SBP >= 90.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.099 | SBP <= 152.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.659) U[1,2] (SBP >= 91.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 119.399 & SBP <= 168.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 129.843 | TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.491 | tte >= -0.307) [Discrimination Score: 1.716; Robustness + : 2.310; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.442 -> SODIUM <= 135.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.144 & tte <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.626) U[1,2] (tte >= -0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.835 | tte >= -1.567) [Discrimination Score: 1.610; Robustness + : 1.848; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.780) U[0,1] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.152 -> Pulse <= 104.870) [Discrimination Score: 0.897; Robustness + : -3.846; Robustness - : -16.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.120 | tte >= -3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.096) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 & WHITE_BLOOD_CELL_COUNT <= 17.748) [Discrimination Score: -2.874; Robustness + : -5.848; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.357 -> SBP >= 88.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.983 | Mort >= 0.007) [Discrimination Score: -5.024; Robustness + : -0.007; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 110.807 -> tte >= -1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 20.165 | tte >= -3.799) [Discrimination Score: 1.206; Robustness + : 4.080; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.970 -> tte >= -2.331) [Discrimination Score: -9.004; Robustness + : -14.970; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.769 -> tte <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.124 & LOS <= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.269) U[1,2] (MET <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.166 | ICU_Pt_Days >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.009) U[1,1] (tte >= -2.995)) [Discrimination Score: 13.183; Robustness + : 27.173; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.127 | Mort >= 0.112) [Discrimination Score: 1.467; Robustness + : 1.200; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.597 | hr <= 104.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.397 & Resp <= 22.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.097 -> tte <= 0.065) [Discrimination Score: 0.531; Robustness + : -0.413; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.253 | PHOSPHORUS >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SBP >= 90.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.172) U[0,1] (ICU_Pt_Days >= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.861 -> tte >= -3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 & POTASSIUM <= 5.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & Temp <= 37.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.101 & Resp <= 21.297) [Discrimination Score: -0.657; Robustness + : -0.885; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 177.576 & SODIUM >= 133.023) [Discrimination Score: -15.085; Robustness + : -1.841; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.932 | SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (PHOSPHORUS >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.452 & Temp >= 37.141) [Discrimination Score: 0.365; Robustness + : 0.080; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 174.448 & SBP >= 97.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 -> O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.436 -> tte >= -0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.584 | srr <= 0.102) [Discrimination Score: -3.209; Robustness + : 0.080; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.505) U[0,1] (SBP >= 128.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.414 | direct >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.532 -> Pulse <= 112.473) [Discrimination Score: 2.246; Robustness + : -7.746; Robustness - : -32.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.189 -> Mort <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.157) U[1,1] (SBP <= 144.214)) [Discrimination Score: -1.180; Robustness + : 8.090; Robustness - : 35.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.707 | MET >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.050) U[0,0] (tte <= 0.089)) [Discrimination Score: -0.855; Robustness + : 0.045; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,2] (Pulse >= 92.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.921 | PHOSPHORUS <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.372 & Temp <= 37.495) [Discrimination Score: 0.099; Robustness + : 0.101; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.634 | SBP <= 145.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.258 | y >= 0.127) [Discrimination Score: 0.503; Robustness + : 0.742; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.135) U[1,2] (O2_Flow >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,0] (SBP <= 173.651)) [Discrimination Score: -0.544; Robustness + : 36.742; Robustness - : 52.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 87.237 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.482 -> MAGNESIUM <= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.778 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.246 | hr <= 117.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.143 -> Resp >= 14.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.867 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 230.261 | tte >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.121 & tte <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.591 | s24_edrk <= 0.002) [Discrimination Score: -0.363; Robustness + : 0.012; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.960 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.028 & O2_Flow <= 5.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.636 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.117) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.574) U[1,1] (hr >= 80.369)) [Discrimination Score: 0.740; Robustness + : 20.739; Robustness - : 10.403; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (SpO2 <= 98.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.810 | Resp <= 22.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.906) U[0,1] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.532) U[1,2] (tte >= -2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.594) U[0,1] (CO2 >= 20.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.685 -> Temp >= 36.671) [Discrimination Score: -0.058; Robustness + : -9.315; Robustness - : -8.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.589 -> s2_edrk <= 0.000) [Discrimination Score: -0.577; Robustness + : -0.589; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.192 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.813) U[1,1] (srr >= 0.035)) [Discrimination Score: -101.656; Robustness + : 0.059; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.977 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.300 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.443 & SpO2 <= 98.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.674) U[0,1] (Mort >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[2,2] (LOS <= 10.945)) [Discrimination Score: 0.166; Robustness + : 4.945; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.123 | death >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.486) U[0,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.298) U[0,2] (PLATELET_COUNT <= 245.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.186 -> ICU_Pt_Days <= 3.182) [Discrimination Score: -1.168; Robustness + : -2.182; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.222 -> WHITE_BLOOD_CELL_COUNT <= 19.047) [Discrimination Score: 3.162; Robustness + : -3.897; Robustness - : -10.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.706 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.096 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.084 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 2.342; Robustness + : 0.009; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.989 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.073) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.717 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 16.193 | srr <= 0.135) [Discrimination Score: 204.243; Robustness + : 7.193; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.133 -> TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.893 | srr <= 0.094) [Discrimination Score: -4.805; Robustness + : 0.000; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.862) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.369 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.834) U[0,0] (SBP <= 177.349)) [Discrimination Score: -0.506; Robustness + : 40.440; Robustness - : 55.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.254 -> POTASSIUM >= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.830 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.716 | O2_Flow >= 2.172) [Discrimination Score: -0.787; Robustness + : -0.016; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.397 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.249 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 20.785) U[0,2] (O2_Flow >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.963 -> O2_Flow <= 2.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.321) U[1,2] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.702 -> O2_Flow <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.405) U[1,2] (y >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.521; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.387) U[1,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.832) U[0,2] (HEMOGLOBIN >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,0] (PLATELET_COUNT <= 236.524)) [Discrimination Score: -3.162; Robustness + : 2.195; Robustness - : 24.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.381 & WHITE_BLOOD_CELL_COUNT <= 23.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.364 & GLUCOSE >= 172.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.225 -> SODIUM <= 136.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.925 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.247 | hr <= 115.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.934 | Temp >= 36.470) [Discrimination Score: -0.423; Robustness + : 0.717; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.589 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.824) U[1,1] (O2_Flow <= 4.738)) [Discrimination Score: -28.100; Robustness + : 4.026; Robustness - : 80.824; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.560) U[0,0] (srr <= 0.124)) [Discrimination Score: 3.674; Robustness + : 0.767; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.824 -> O2_Flow <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (POTASSIUM >= 4.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
