G[1,2](hr >= 75.542 & Pulse >= 75.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.444 -> hr <= 113.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.880 -> PLATELET_COUNT >= 240.098) [Discrimination Score: -1.370; Robustness + : -26.263; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 213.833 & Resp <= 22.968) [Discrimination Score: -0.408; Robustness + : -8.181; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.596) U[0,0] (O2_Flow >= 1.996)) [Discrimination Score: -0.825; Robustness + : 11.275; Robustness - : 25.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.533 & Mort <= 0.108) [Discrimination Score: 1.582; Robustness + : 0.108; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.946 | PROTIME_INR >= 1.258) [Discrimination Score: 0.776; Robustness + : 61.068; Robustness - : 8.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.507 -> MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.018) U[0,2] (Temp <= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.852 -> Resp <= 19.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.046 | HEMOGLOBIN >= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.131 -> HEMOGLOBIN >= 9.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.842) U[0,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.553 -> HEMOGLOBIN <= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.969 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.093; Robustness + : -0.021; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.939 -> LOS <= 9.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.819) U[0,1] (Resp >= 12.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.461 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.040 | PARTIAL_THROMBOPLASTIN_TIME <= 33.910) [Discrimination Score: -1.794; Robustness + : 1.037; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.907) U[0,1] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.432 -> PHOSPHORUS >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.316) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.923 -> Resp <= 23.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.580 -> n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.937 | WHITE_BLOOD_CELL_COUNT <= 10.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.630) U[1,1] (edrk <= 29.690)) [Discrimination Score: -0.508; Robustness + : 6.976; Robustness - : 11.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 138.569 & O2_Flow >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.358 & WHITE_BLOOD_CELL_COUNT >= 10.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.865 -> hr <= 99.627) [Discrimination Score: -1.329; Robustness + : -23.824; Robustness - : -8.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.068 -> PLATELET_COUNT >= 245.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.645) U[0,0] (y <= 0.722)) [Discrimination Score: 1.155; Robustness + : 0.722; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.863 -> PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 92.811 -> s24_hr >= -1.2194104717917482e-05) [Discrimination Score: 3.647; Robustness + : -0.910; Robustness - : -9.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.060 | WHITE_BLOOD_CELL_COUNT <= 10.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.419 | Pulse >= 60.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.235 | Pulse <= 108.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.040 -> Pulse <= 100.274) [Discrimination Score: -0.664; Robustness + : -24.879; Robustness - : -14.669; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.590) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.854)) [Discrimination Score: 3.651; Robustness + : 1.125; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.775 & Resp >= 16.778) [Discrimination Score: 0.674; Robustness + : 1.733; Robustness - : -6.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 & PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.034) U[1,1] (PHOSPHORUS >= 2.828)) [Discrimination Score: -2.031; Robustness + : 0.200; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.319 | cosen >= -2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Resp >= 14.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.259 -> edrk >= 16.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.667) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.311) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.478) U[1,2] (lds >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & Pulse <= 82.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 20.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.364) U[0,2] (SpO2 <= 96.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.651) U[0,1] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.255) U[1,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.070 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.059 & O2_Flow >= 0.619) [Discrimination Score: -0.115; Robustness + : 0.400; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.865) U[1,2] (s24_hr <= 2.130022279530577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 208.815 | POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & edrk >= 18.618) [Discrimination Score: 0.965; Robustness + : -0.028; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.588 & MAGNESIUM >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.116) U[0,1] (Pulse >= 66.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> hr <= 89.292) [Discrimination Score: -1.379; Robustness + : -13.489; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.544 & MAGNESIUM >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.032 | n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.624 -> TOTAL_PROTEIN >= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.130 | n_evts <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.496 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.034 & srr >= 0.020) [Discrimination Score: 0.401; Robustness + : 0.035; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.156 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.406) [Discrimination Score: -1.110; Robustness + : -3.156; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.458 & tte >= -0.723) [Discrimination Score: 0.732; Robustness + : 0.721; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.470) U[1,1] (PLATELET_COUNT >= 210.275)) [Discrimination Score: 1.458; Robustness + : 47.527; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.723) U[0,2] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.418 | MET >= 1.1682126482290856e-05) [Discrimination Score: -4.132; Robustness + : -0.524; Robustness - : 8.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.243 | CO2 <= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 32.165) [Discrimination Score: 6.481; Robustness + : -0.016; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 238.435 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.442) U[0,1] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & SpO2 >= 86.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.118 | SpO2 <= 99.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.430 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.324 -> PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.993 | PROTIME_INR >= 1.325) [Discrimination Score: -6.000; Robustness + : 0.993; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[1,1] (PROTIME_INR >= 1.345)) [Discrimination Score: 0.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.934) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.023)) [Discrimination Score: -2.981; Robustness + : 0.551; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.972 -> lds >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.505 & LOS <= 10.389) [Discrimination Score: 0.605; Robustness + : 0.148; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.417) U[0,2] (MET <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 139.821 | PARTIAL_THROMBOPLASTIN_TIME >= 32.779) [Discrimination Score: 0.872; Robustness + : 41.017; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.239 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.047 -> y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 273.471 -> y <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.081 | Resp >= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.190 -> s8_hr >= -0.001) [Discrimination Score: 1.763; Robustness + : -1.824; Robustness - : -8.953; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.493) U[0,1] (HEMOGLOBIN <= 10.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.578 | Resp >= 13.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 80.425)) [Discrimination Score: 1.198; Robustness + : 57.377; Robustness - : 27.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.461 | SBP <= 158.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.364 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 & PARTIAL_THROMBOPLASTIN_TIME >= 32.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | WHITE_BLOOD_CELL_COUNT >= 8.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.549) U[0,1] (PHOSPHORUS >= 2.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.686 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.434 & Temp <= 36.893) [Discrimination Score: 0.506; Robustness + : 0.270; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.012 | TOTAL_BILIRUBIN >= 0.544) [Discrimination Score: -0.745; Robustness + : 0.365; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.243 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.729 | TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.034 -> Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.066) U[1,1] (Temp >= 36.130)) [Discrimination Score: -1.097; Robustness + : 8.758; Robustness - : 18.934; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.886) U[0,1] (POTASSIUM <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 32.450 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.933 | O2_Flow <= 5.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | n_evts <= 0.962) [Discrimination Score: 2.449; Robustness + : 0.962; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | CHLORIDE <= 98.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.682 & PLATELET_COUNT >= 221.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 137.945 | TOTAL_PROTEIN >= 6.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.011 | GLUCOSE <= 220.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.148 -> GLUCOSE <= 236.051) [Discrimination Score: 0.821; Robustness + : -66.633; Robustness - : -111.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 73.473) U[2,2] (GLUCOSE <= 184.774)) [Discrimination Score: -1.624; Robustness + : 30.887; Robustness - : 65.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.971 -> s24_hr >= -0.001) [Discrimination Score: 1.662; Robustness + : -0.766; Robustness - : -7.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.877 & hr <= 81.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 93.950 -> SBP >= 122.462) [Discrimination Score: -0.873; Robustness + : -15.340; Robustness - : -8.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.948 & tte <= -0.045) [Discrimination Score: -1.598; Robustness + : -0.165; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.547 & HEMOGLOBIN >= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.966 | s24_edrk <= 4.923191009319438e-05) [Discrimination Score: -0.529; Robustness + : 9.180; Robustness - : 15.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.406 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.099) U[2,2] (Temp >= 36.155)) [Discrimination Score: 1.365; Robustness + : 31.950; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.891) U[0,0] (y >= 0.016)) [Discrimination Score: 0.498; Robustness + : 1.680; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.982) U[2,2] (n_edrk >= 0.523)) [Discrimination Score: -1.098; Robustness + : 2.531; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.966 | TOTAL_PROTEIN >= 6.207) [Discrimination Score: -0.938; Robustness + : 0.040; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.028) U[0,2] (n_edrk >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 | TOTAL_BILIRUBIN <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.273 & n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[1,2] (Pulse <= 89.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.727 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.997 & Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.258 -> SODIUM <= 138.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.167 -> WHITE_BLOOD_CELL_COUNT >= 9.836) [Discrimination Score: 0.126; Robustness + : -4.469; Robustness - : -5.310; Percent Class + : 1.000; Percent Class - : 0.000]
