G[1,2](hr >= 75.120 & Pulse >= 61.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[0,0] (y >= 0.045)) [Discrimination Score: -0.479; Robustness + : 0.292; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.627 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.151 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.495 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.159) U[0,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.663) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.265 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 | ICU_Pt_Days <= 2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.571 | s2_edrk >= -0.006) [Discrimination Score: -0.237; Robustness + : 0.303; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.718) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.288; Robustness + : 34.829; Robustness - : 18.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.201 -> TROPONIN_I <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.029) U[0,2] (TROPONIN_I <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.503 | tte >= -3.771) [Discrimination Score: 0.752; Robustness + : 3.771; Robustness - : 2.964; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.537) U[0,2] (SBP <= 147.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.795 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.672 | s24_hr <= 0.001) [Discrimination Score: -1.467; Robustness + : 4.297; Robustness - : 20.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 -> edrk >= 16.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.820 | SpO2 <= 96.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.904 | TROPONIN_I <= 0.464) [Discrimination Score: 0.408; Robustness + : 0.904; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.157) U[1,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.561 | SBP <= 168.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[0,1] (SpO2 <= 99.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.580 -> LOS <= 7.776) [Discrimination Score: -0.662; Robustness + : -7.776; Robustness - : -6.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.731 & SBP >= 67.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 81.883 | Resp <= 20.009) [Discrimination Score: 1.273; Robustness + : 11.615; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.638) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 -> WHITE_BLOOD_CELL_COUNT >= 7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: -0.096; Robustness + : 0.595; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[1,2] (PLATELET_COUNT <= 211.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.090 -> PLATELET_COUNT <= 211.259) [Discrimination Score: -0.651; Robustness + : -2.326; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.302) U[2,2] (Mort <= 0.148)) [Discrimination Score: 1.043; Robustness + : 0.843; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.586 & HEMOGLOBIN >= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.156 | s8_hr >= -0.001) [Discrimination Score: -1.375; Robustness + : 11.753; Robustness - : 30.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.693 | Mort <= 0.853) [Discrimination Score: 0.632; Robustness + : 0.853; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.692 -> direct >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.379) U[1,1] (Mort <= 0.787)) [Discrimination Score: 1.103; Robustness + : 16.671; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.043 | Mort >= 0.036) [Discrimination Score: -0.674; Robustness + : -0.001; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.554 -> PHOSPHORUS >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.776) U[0,1] (SODIUM >= 138.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.873) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.862 & GLUCOSE >= 101.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.948 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.700 & PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> edrk <= 17.440) [Discrimination Score: 0.528; Robustness + : -0.787; Robustness - : -2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.817 | Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.048 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.367) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.156 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.118 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.122 | s24_hr <= 0.000) [Discrimination Score: 1.118; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.950 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM >= 138.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.173 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.099) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.118; Robustness + : 1.290; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.616 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.000) U[2,2] (SBP <= 161.676)) [Discrimination Score: -3.967; Robustness + : 9.636; Robustness - : 44.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.275 & n_edrk >= 0.145) [Discrimination Score: 0.270; Robustness + : 0.007; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.564 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.468 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.132) U[0,1] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.121 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 54.582 -> tte >= -3.440) [Discrimination Score: 1.288; Robustness + : -12.307; Robustness - : -28.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.878 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.609 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.432 -> s8_edrk <= 0.001) [Discrimination Score: 1.332; Robustness + : -0.001; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[0,2] (edrk >= 12.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.112) U[1,2] (TROPONIN_I >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.792 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.739 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.155 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.861 | Resp >= 15.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.528 -> srr <= 0.060) [Discrimination Score: -0.572; Robustness + : -1.917; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.935 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.068 & Temp >= 35.730) [Discrimination Score: -0.408; Robustness + : -0.068; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> lds >= 0.562) [Discrimination Score: 1.377; Robustness + : -0.348; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> TROPONIN_I >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.811) U[1,1] (srr >= 0.023)) [Discrimination Score: 1.958; Robustness + : 0.187; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.570 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.154 & WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.344) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[0,0] (tte <= -0.073)) [Discrimination Score: -0.641; Robustness + : 0.028; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.508 | tte >= -3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.189 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.983 & tte <= -0.154) [Discrimination Score: 1.118; Robustness + : -0.967; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 88.594) U[1,1] (tte <= -0.138)) [Discrimination Score: -1.118; Robustness + : 13.437; Robustness - : 30.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.383 & LOS <= 6.629) [Discrimination Score: 0.866; Robustness + : 0.617; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.182 & PLATELET_COUNT <= 211.660) [Discrimination Score: 1.118; Robustness + : -0.252; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.740 | WHITE_BLOOD_CELL_COUNT >= 7.355) [Discrimination Score: 0.408; Robustness + : 2.740; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.458 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.439 -> O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.058 -> O2_Flow <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.130) U[0,2] (O2_Flow <= 3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.918) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.381 & O2_Flow <= 2.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.047 -> SODIUM >= 138.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.162 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.620) U[0,0] (lds >= 0.360)) [Discrimination Score: -1.469; Robustness + : 0.718; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (y <= 0.707)) [Discrimination Score: 1.581; Robustness + : 0.707; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.112) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.206) U[2,2] (TROPONIN_I <= 0.547)) [Discrimination Score: 1.475; Robustness + : 20.555; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.334) U[0,1] (SpO2 >= 88.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.268 & SpO2 <= 99.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.153) U[2,2] (SpO2 <= 99.902)) [Discrimination Score: -0.261; Robustness + : 3.785; Robustness - : 5.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.198 | SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.482 & SpO2 <= 97.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.732 -> SpO2 >= 92.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.209) U[1,2] (SpO2 <= 97.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SBP >= 102.608) [Discrimination Score: 2.296; Robustness + : 56.503; Robustness - : 14.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.728 & Resp <= 20.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.074 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.622 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.753) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | tte >= -0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.038 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.169) U[2,2] (Resp <= 20.879)) [Discrimination Score: 0.876; Robustness + : 3.644; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (tte >= -1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.400 & SpO2 <= 96.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 209.904 | SpO2 >= 94.418) [Discrimination Score: -0.783; Robustness + : 1.805; Robustness - : 3.729; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.592) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.924)) [Discrimination Score: -0.254; Robustness + : 1.461; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.097 -> PLATELET_COUNT >= 210.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.117)) [Discrimination Score: -1.118; Robustness + : 0.528; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.571 | HEMOGLOBIN <= 11.342) [Discrimination Score: -1.118; Robustness + : 0.825; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.461 -> tte >= -1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & srr <= 0.100) [Discrimination Score: 0.391; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.487 & O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.245 | s8_edrk <= 0.002) [Discrimination Score: 3.647; Robustness + : 7.245; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.058 | s8_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.126 -> death <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,2] (SODIUM >= 137.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.076 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.986) U[1,1] (GLUCOSE <= 117.501)) [Discrimination Score: 1.103; Robustness + : 19.606; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 -> PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
