G[0,1](hr >= 75.054 & Pulse >= 72.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.577 & s24_edrk >= -0.001) [Discrimination Score: 0.310; Robustness + : -0.011; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.899 & s8_edrk >= -0.005) [Discrimination Score: -0.376; Robustness + : -0.017; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.043) U[2,2] (y >= 0.191)) [Discrimination Score: -1.682; Robustness + : -0.001; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.030 & SpO2 >= 89.933) [Discrimination Score: -0.041; Robustness + : -0.730; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.033 & death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 | SpO2 <= 99.201) [Discrimination Score: 0.348; Robustness + : 6.201; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 | SpO2 >= 91.202) [Discrimination Score: -0.717; Robustness + : 2.685; Robustness - : 5.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 & y >= 0.119) [Discrimination Score: -1.579; Robustness + : -0.119; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.064 | O2_Flow >= 2.040) [Discrimination Score: -0.703; Robustness + : -0.040; Robustness - : 1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.916 -> SpO2 <= 98.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.223) U[0,0] (SBP >= 91.029)) [Discrimination Score: 0.601; Robustness + : 37.819; Robustness - : 25.897; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.694) U[1,1] (Resp <= 19.975)) [Discrimination Score: 0.105; Robustness + : 3.038; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.596 -> ICU_Pt_Days >= 0.857) [Discrimination Score: 1.258; Robustness + : -0.596; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (SpO2 <= 97.928)) [Discrimination Score: 0.309; Robustness + : 4.928; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.074 | tte >= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.010 & SpO2 >= 91.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.033 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.529 | y >= 0.314) [Discrimination Score: 0.539; Robustness + : 1.703; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.539) U[2,2] (Temp <= 36.647)) [Discrimination Score: 0.782; Robustness + : 2.539; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.649 & SBP <= 124.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.252 & Resp <= 21.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.360 -> LOS >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[2,2] (SpO2 >= 85.465)) [Discrimination Score: -0.273; Robustness + : 8.963; Robustness - : 10.339; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[1,1] (n_edrk <= 0.826)) [Discrimination Score: -1.004; Robustness + : -0.004; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.912 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.001 -> s24_hr <= 9.260847443110529e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.830) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.173 & death >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.304 & Pulse <= 95.557) [Discrimination Score: 0.333; Robustness + : 0.665; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[1,1] (LOS >= 2.088)) [Discrimination Score: -1.183; Robustness + : -0.011; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[0,2] (MET >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (Temp >= 35.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.356) U[2,2] (SBP <= 166.360)) [Discrimination Score: -0.615; Robustness + : 39.646; Robustness - : 61.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.124 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[1,2] (tte >= -3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.076 & y <= 0.449) [Discrimination Score: 1.581; Robustness + : -0.076; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.621 -> ICU_Pt_Days >= 0.232) [Discrimination Score: 0.288; Robustness + : -5.797; Robustness - : -8.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.016 | ICU_Pt_Days >= 0.205) [Discrimination Score: -1.760; Robustness + : -0.016; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.523 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.551; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (tte <= -0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.157 & SpO2 >= 90.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.561 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.044) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.373 & Mort >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.216) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & SBP >= 77.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.983 & SpO2 <= 97.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.577 & MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (MET <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[2,2] (srr >= 0.035)) [Discrimination Score: 25.015; Robustness + : 0.955; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.641 & tte >= -3.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.981 | n_edrk <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 | SpO2 <= 96.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.211 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.229 & O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (n_edrk <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.487 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.056 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.288 -> tte >= -0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> SpO2 >= 88.176) [Discrimination Score: 0.495; Robustness + : -5.278; Robustness - : -8.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.569 | SpO2 >= 91.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.494 -> Glasgow_Coma_Scale_Total >= 14.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.468 | O2_Flow <= 4.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.976 | s24_hr >= -0.001) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.010) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 -> tte >= -1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.948) U[1,1] (SpO2 >= 88.465)) [Discrimination Score: -0.496; Robustness + : 5.964; Robustness - : 7.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.823 & LOS >= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.704 & MET <= 0.899) [Discrimination Score: 1.358; Robustness + : 0.899; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,2] (tte <= -0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.672 | n_evts >= 0.255) [Discrimination Score: -2.060; Robustness + : -0.016; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.467 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.421 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.680 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.061)) [Discrimination Score: 0.082; Robustness + : 0.019; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.305) U[0,0] (direct >= 0.214)) [Discrimination Score: 0.011; Robustness + : 0.826; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[0,0] (edrk <= 21.123)) [Discrimination Score: -0.610; Robustness + : 2.681; Robustness - : 5.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.147 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (direct >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.518 & LOS >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[2,2] (lds >= 1.074)) [Discrimination Score: 0.402; Robustness + : 0.775; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.200) U[0,1] (Temp <= 37.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.143 -> n_evts >= 0.079) [Discrimination Score: 0.465; Robustness + : -0.246; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.014 -> Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.931 & O2_Flow <= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.449 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.609 & O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.851 & s2_edrk >= -0.002) [Discrimination Score: 2.403; Robustness + : 0.002; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 & srr >= 0.023) [Discrimination Score: -0.687; Robustness + : -0.000; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.561 | tte >= -2.564) [Discrimination Score: -0.161; Robustness + : 22.704; Robustness - : 27.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.014 & s8_edrk <= 2.228252848850071e-05) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.129 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.016 | Resp <= 21.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.411 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.396 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.920 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.435) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 1.239; Robustness + : 0.531; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.800 & hr >= 76.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.779 -> tte <= -0.268) [Discrimination Score: -0.040; Robustness + : -10.421; Robustness - : -10.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.244) U[0,1] (Temp <= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.323) U[0,2] (tte >= -2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.186 | Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.174) U[1,2] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.115 | LOS <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.944 & SpO2 <= 98.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (dfa >= 0.450)) [Discrimination Score: 0.129; Robustness + : 0.239; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.692 -> O2_Flow >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.991 | srr >= 0.034) [Discrimination Score: 0.408; Robustness + : 0.991; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 90.262 -> tte <= -0.228) [Discrimination Score: 0.544; Robustness + : -4.166; Robustness - : -6.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.195 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.183 | ICU_Pt_Days <= 2.811) [Discrimination Score: 2.025; Robustness + : 2.811; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.300 & Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.212 & TROPONIN_I <= 0.060) [Discrimination Score: 0.464; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.430 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.613; Robustness + : 12.298; Robustness - : 25.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.671 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 & hr <= 116.525) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (hr >= 70.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.671 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.859 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.350; Robustness + : -0.169; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.300 -> lds <= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.803 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.112; Robustness + : -1.305; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.896 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,0] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.612 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.580 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.200 | Resp <= 17.396) [Discrimination Score: 0.090; Robustness + : 0.997; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,2] (dfa >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (dfa <= 0.876)) [Discrimination Score: -0.358; Robustness + : 0.128; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
