G[1,2](hr >= 84.690 & Pulse >= 81.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.826 | PHOSPHORUS <= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.035 -> WHITE_BLOOD_CELL_COUNT >= 8.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.677 -> SpO2 <= 98.588) [Discrimination Score: 0.213; Robustness + : -3.228; Robustness - : -4.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 207.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.462 | y >= 0.056) [Discrimination Score: -0.994; Robustness + : 0.512; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.990 | POTASSIUM <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.001 -> SODIUM <= 136.535) [Discrimination Score: 0.200; Robustness + : -3.003; Robustness - : -4.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.820) U[0,1] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.460 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 178.607 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.593) U[2,2] (srr <= 0.178)) [Discrimination Score: 2.186; Robustness + : 3.514; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.009 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.960 | SpO2 >= 91.955) [Discrimination Score: 0.211; Robustness + : 5.471; Robustness - : 4.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.262 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.337 & GLUCOSE >= 231.276) [Discrimination Score: 2.828; Robustness + : -12.361; Robustness - : -112.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | n_edrk >= 0.713) [Discrimination Score: -0.264; Robustness + : 0.280; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.107) U[0,1] (CO2 <= 25.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,1] (Resp >= 14.292)) [Discrimination Score: 0.281; Robustness + : 4.745; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.348) U[2,2] (srr <= 0.203)) [Discrimination Score: 2.369; Robustness + : 2.865; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.694) U[2,2] (PLATELET_COUNT >= 169.948)) [Discrimination Score: -2.961; Robustness + : 10.102; Robustness - : 42.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.091450175341659e-05 | Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.143 | death >= 0.014) [Discrimination Score: -0.009; Robustness + : 0.265; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.420) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.932 & Resp >= 15.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.645) U[0,0] (Resp >= 17.612)) [Discrimination Score: -0.313; Robustness + : 5.950; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.124 & SODIUM <= 135.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.441 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.787) U[1,2] (direct <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.936) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.847 | tte <= -0.008) [Discrimination Score: 0.185; Robustness + : 2.579; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.282 | Resp <= 20.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.620 | tte >= -3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.979 | s24_hr <= 0.001) [Discrimination Score: -2.016; Robustness + : 0.367; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> SBP <= 135.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (hr <= 95.350)) [Discrimination Score: 0.460; Robustness + : 8.110; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.051 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.459 & SODIUM >= 133.673) [Discrimination Score: 0.403; Robustness + : 0.256; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 | SODIUM <= 135.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.174) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.314 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.529 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.224) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.631 | Resp >= 15.982) [Discrimination Score: 0.209; Robustness + : 3.487; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 239.382 | POTASSIUM <= 4.239) [Discrimination Score: 1.383; Robustness + : 106.139; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.430) U[1,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.069) U[2,2] (Temp >= 35.794)) [Discrimination Score: 0.101; Robustness + : 0.918; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.762 -> s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : -3.762; Robustness - : -2.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.340 | CHLORIDE >= 102.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 -> n_evts >= 0.021) [Discrimination Score: 8778636097966918.000; Robustness + : 0.003; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.697 & SpO2 <= 99.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.454 -> HEMOGLOBIN >= 10.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,1] (PLATELET_COUNT >= 177.848)) [Discrimination Score: -3.428; Robustness + : 5.261; Robustness - : 34.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.705 | SBP >= 99.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.046) U[0,0] (Temp >= 36.739)) [Discrimination Score: -0.490; Robustness + : 0.096; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.053 | Resp <= 21.497) [Discrimination Score: -0.485; Robustness + : 2.485; Robustness - : 4.769; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.127) U[1,2] (Pulse <= 104.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 -> PHOSPHORUS >= 2.685) [Discrimination Score: 1.022; Robustness + : -0.386; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.345 | Mort >= 0.013) [Discrimination Score: -0.363; Robustness + : 1.640; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.968) U[0,1] (Mort <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.443 & PARTIAL_THROMBOPLASTIN_TIME <= 30.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 28.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.309 & PROTIME_INR <= 1.064) [Discrimination Score: 1.858; Robustness + : 0.031; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[0,1] (HEMOGLOBIN <= 11.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.491 | hr >= 84.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.028 -> SpO2 >= 92.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> SODIUM >= 133.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.978) U[1,2] (Resp <= 20.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.700) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.857 & s2_edrk >= -0.005) [Discrimination Score: 1.163; Robustness + : 0.005; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.598) U[1,1] (SBP <= 178.860)) [Discrimination Score: -0.081; Robustness + : 65.546; Robustness - : 69.152; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (Temp <= 37.209)) [Discrimination Score: -0.176; Robustness + : 0.497; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.650) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.311 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.689 & MAGNESIUM >= 1.515) [Discrimination Score: -0.395; Robustness + : 0.392; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.115) U[0,0] (MET >= 0.014)) [Discrimination Score: 2.057; Robustness + : 204.674; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (GLUCOSE >= 226.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.370) U[0,2] (hr >= 80.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.225 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.067 | PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.447 & PARTIAL_THROMBOPLASTIN_TIME <= 29.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> lds >= 0.624) [Discrimination Score: 0.213; Robustness + : -0.940; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.421 & HEMOGLOBIN <= 11.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.620 | POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.872 | Temp >= 36.695) [Discrimination Score: 0.193; Robustness + : 0.353; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.117) U[1,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.230 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.725 | Temp >= 36.635) [Discrimination Score: -0.685; Robustness + : 1.285; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 306.531 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.081 & O2_Flow <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.572 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 173.556 -> SpO2 <= 99.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.814 -> tte >= -3.044) [Discrimination Score: 1.414; Robustness + : -3.425; Robustness - : -4.186; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[2,2] (CREATININE <= 1.619)) [Discrimination Score: -3.130; Robustness + : 0.405; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.458 & srr <= 0.061) [Discrimination Score: -0.504; Robustness + : -0.554; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.563 & SpO2 >= 93.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.366 & Pulse >= 70.474) [Discrimination Score: -0.734; Robustness + : 0.151; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 184.918 -> Resp >= 13.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.461) U[0,1] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.345) U[0,2] (tte >= -3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.728 -> MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.021; Robustness + : 0.193; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.122 -> y >= 0.030) [Discrimination Score: -0.858; Robustness + : -4.122; Robustness - : -2.793; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.459) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.349) U[0,2] (SpO2 >= 94.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.665 & n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,1] (SODIUM >= 133.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.490 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.012) U[0,2] (lds <= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.649 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.801 & Resp <= 21.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.765) [Discrimination Score: 0.731; Robustness + : -0.615; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.429 -> s24_edrk <= 0.002) [Discrimination Score: 0.237; Robustness + : -7.104; Robustness - : -9.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.096 & hr >= 86.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.172 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.504 & Temp >= 36.473) [Discrimination Score: -0.029; Robustness + : 0.090; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.721 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.866 | y <= 0.348) [Discrimination Score: 0.110; Robustness + : 1.418; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.228 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.459 | lds <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.467 & SBP <= 147.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.601 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.308 | PLATELET_COUNT >= 170.784) [Discrimination Score: -3.042; Robustness + : 9.763; Robustness - : 41.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 1.000 -> Resp <= 20.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.256 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.349 -> MET <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.298 & HEMOGLOBIN >= 11.167) [Discrimination Score: 2.527; Robustness + : -0.005; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.589 & O2_Flow <= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.032 & edrk <= 34.160) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 426.606 -> Resp >= 17.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.071 | Resp >= 12.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.302 -> PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.702 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.206) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
