G[0,2](hr >= 72.150 & Pulse >= 54.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.279 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.221) U[0,2] (ICU_Pt_Days <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.872 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.231 | HEMOGLOBIN >= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.302 & Pulse <= 77.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[2,2] (PLATELET_COUNT <= 288.935)) [Discrimination Score: -1.394; Robustness + : 26.277; Robustness - : 76.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.539) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 170.497 | WHITE_BLOOD_CELL_COUNT <= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.543) U[1,2] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.668 | SODIUM >= 137.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.412 -> dfa >= 0.183) [Discrimination Score: -0.046; Robustness + : -0.470; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.695 -> tte >= -0.695) [Discrimination Score: 1.954; Robustness + : -1.525; Robustness - : -4.695; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[1,2] (srr >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (ICU_Pt_Days <= 4.889)) [Discrimination Score: 1.007; Robustness + : 4.889; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.884 & O2_Flow >= 2.040) [Discrimination Score: 1.954; Robustness + : -0.215; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.660) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.120) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.131) U[1,1] (SBP >= 79.084)) [Discrimination Score: 1.726; Robustness + : 71.973; Robustness - : 26.340; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.525) U[2,2] (Pulse <= 108.545)) [Discrimination Score: 0.556; Robustness + : 38.979; Robustness - : 25.830; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 351.054) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.850) U[1,1] (s8_hr <= 5.061056953956133e-06)) [Discrimination Score: -2.159; Robustness + : 2.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.371) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.199 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.752 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.128 & y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.750) U[1,1] (SBP <= 218.454)) [Discrimination Score: -1.618; Robustness + : 70.431; Robustness - : 117.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.249 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 & Pulse <= 88.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[1,1] (y >= 0.019)) [Discrimination Score: -0.782; Robustness + : 0.019; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.289 & Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.318; Robustness + : 0.732; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.686 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.719 -> SODIUM >= 137.721) [Discrimination Score: -0.850; Robustness + : -1.560; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.440 -> TROPONIN_I >= 0.025) [Discrimination Score: -0.458; Robustness + : -5.032; Robustness - : -3.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.115 -> srr >= 0.132) [Discrimination Score: -1.910; Robustness + : -8.866; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.429) U[0,0] (Resp >= 13.911)) [Discrimination Score: 0.911; Robustness + : 34.276; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.957 & POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.543) U[0,1] (srr <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.471 & Temp <= 37.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.141 & s24_hr >= -0.001) [Discrimination Score: -0.837; Robustness + : -2.618; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.307 & PLATELET_COUNT >= 233.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.479 & PARTIAL_THROMBOPLASTIN_TIME <= 30.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[1,1] (PROTIME_INR <= 1.119)) [Discrimination Score: -0.274; Robustness + : 0.268; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.176 -> LOS <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.095 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.355 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.559) [Discrimination Score: -2.160; Robustness + : -6.355; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.653) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.921 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.645 | PROTIME_INR >= 1.083) [Discrimination Score: -0.569; Robustness + : 0.814; Robustness - : 1.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 125.861 | SpO2 >= 85.346) [Discrimination Score: 0.819; Robustness + : 38.674; Robustness - : 9.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.263 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.632 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.140) U[2,2] (SODIUM >= 137.700)) [Discrimination Score: -0.567; Robustness + : 3.823; Robustness - : 12.850; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.211) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (Pulse <= 84.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.514 -> Resp >= 14.632) [Discrimination Score: -0.506; Robustness + : -3.839; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.198 & Resp >= 17.523) [Discrimination Score: 0.454; Robustness + : 0.130; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.265 -> direct <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.037 & Pulse >= 68.835) [Discrimination Score: -0.734; Robustness + : -4.138; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.663 -> death <= 0.265) [Discrimination Score: -1.211; Robustness + : -0.833; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.961 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.897) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.053 | ICU_Pt_Days >= 0.313) [Discrimination Score: -0.149; Robustness + : 10.712; Robustness - : 11.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.155 -> POTASSIUM <= 3.825) [Discrimination Score: 0.802; Robustness + : -0.058; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.972) U[1,2] (SBP >= 89.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 312.818 | Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.232 | Resp <= 19.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.274 & SBP <= 168.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.410 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.576 & Resp <= 19.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.455 -> s24_edrk >= -0.006) [Discrimination Score: 0.564; Robustness + : -0.104; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.517) U[0,2] (death <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,2] (POTASSIUM <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.386) U[1,2] (Mort <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.426 -> ICU_Pt_Days <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.108) U[1,2] (POTASSIUM >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.669 & cosen >= -1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.871 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 148.309 | SpO2 >= 89.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.929 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.115 | PLATELET_COUNT <= 318.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 163.267 -> WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | HEMOGLOBIN >= 9.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.132 | Mort <= 0.932) [Discrimination Score: 1.426; Robustness + : 0.958; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.423 | PARTIAL_THROMBOPLASTIN_TIME <= 30.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.355 | PARTIAL_THROMBOPLASTIN_TIME <= 31.107) [Discrimination Score: 1.181; Robustness + : 1.975; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.971 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.019 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.183) U[2,2] (tte >= -2.592)) [Discrimination Score: 1.004; Robustness + : 2.592; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.230 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.958 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.653 -> SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,1] (SODIUM >= 138.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.743 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.468) [Discrimination Score: 0.595; Robustness + : -4.341; Robustness - : -14.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.890 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.804 -> dfa <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.624) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.575; Robustness + : 1.243; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.192 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 135.885 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.405) U[0,1] (POTASSIUM >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.480 | SpO2 >= 93.864) [Discrimination Score: 0.074; Robustness + : 2.660; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.649 | SODIUM >= 137.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.781 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.651) U[0,0] (O2_Flow <= 5.840)) [Discrimination Score: 0.677; Robustness + : 32.379; Robustness - : 23.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.816 -> hr >= 75.545) [Discrimination Score: 0.596; Robustness + : -3.611; Robustness - : -13.446; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.313) U[0,2] (n_edrk >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.577 & tte >= -1.489) [Discrimination Score: 1.355; Robustness + : 0.224; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 83.362 | s8_edrk >= -0.002) [Discrimination Score: 0.802; Robustness + : 5.459; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.596 | srr >= 0.162) [Discrimination Score: 1.478; Robustness + : 1.385; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.023 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.954; Robustness + : -0.198; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.344) U[0,1] (LOS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.856) U[1,2] (PLATELET_COUNT <= 357.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[2,2] (lds <= 2.605)) [Discrimination Score: -0.563; Robustness + : 0.769; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.952) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.323 & Glasgow_Coma_Scale_Total >= 14.218) [Discrimination Score: -0.436; Robustness + : 0.065; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.449 -> SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.547) U[0,1] (POTASSIUM <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.734 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.860) U[1,2] (hr <= 115.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.345) U[0,1] (SpO2 >= 91.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.942 & Resp <= 20.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.906) U[1,1] (SODIUM <= 140.849)) [Discrimination Score: 0.866; Robustness + : 4.906; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.103 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.653) U[1,1] (GLUCOSE >= 142.007)) [Discrimination Score: 0.913; Robustness + : 25.639; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.504 -> Mort >= 0.034) [Discrimination Score: 1.476; Robustness + : -0.058; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.088 -> n_evts >= 0.059) [Discrimination Score: 3.896; Robustness + : -0.543; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.284 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.679) U[1,2] (lds >= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.359) U[0,0] (cosen <= -0.736)) [Discrimination Score: -1.902; Robustness + : 1.665; Robustness - : 4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.664 & s8_hr >= -0.001) [Discrimination Score: -0.394; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.062 | SpO2 >= 88.794) [Discrimination Score: 0.128; Robustness + : 7.621; Robustness - : 7.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.717 -> Glasgow_Coma_Scale_Total >= 14.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[1,2] (dfa >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.685 -> dfa <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.363 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.444) U[0,0] (SpO2 <= 96.376)) [Discrimination Score: -0.442; Robustness + : 0.907; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (edrk <= 28.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.071 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.532 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.080)) [Discrimination Score: 828175344135823.000; Robustness + : 0.956; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
