G[0,2](hr >= 82.322 & Pulse >= 81.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.070 -> Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | lds <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.258 | y >= 0.035) [Discrimination Score: -2.141; Robustness + : 0.042; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.030 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 219.315 | y >= 0.021) [Discrimination Score: -1.209; Robustness + : 2.959; Robustness - : 7.315; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.203) U[0,0] (PHOSPHORUS >= 3.012)) [Discrimination Score: 0.851; Robustness + : 1.152; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.469 -> SBP <= 129.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 -> SODIUM >= 138.476) [Discrimination Score: -1.054; Robustness + : -2.332; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.414 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.191 -> Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.584 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.567 & s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (SBP <= 117.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.545 & WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.022) U[1,2] (hr >= 83.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.887 | PLATELET_COUNT <= 220.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.965 & SODIUM >= 137.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.791 & Pulse >= 71.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.955 & Resp <= 20.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.227) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.840) U[0,1] (LOS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.320 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.807 | Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.419 -> Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.915) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.125 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.514) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.174 & Temp >= 35.914) [Discrimination Score: -0.564; Robustness + : -2.127; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.393 -> WHITE_BLOOD_CELL_COUNT >= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.394 -> PLATELET_COUNT >= 218.308) [Discrimination Score: -0.211; Robustness + : -5.595; Robustness - : -3.749; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.451) U[1,2] (ICU_Pt_Days <= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.987) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.035; Robustness + : 2.879; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.921 | Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,1] (GLUCOSE <= 125.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.663 & SpO2 >= 91.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.281) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.452 & edrk >= 17.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.738 -> Mort <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.340 & POTASSIUM <= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.524) U[0,1] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.961 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 -> O2_Flow <= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.267 -> Temp >= 35.973) [Discrimination Score: 0.237; Robustness + : -3.280; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.942 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.815 -> tte >= -2.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | lds >= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.892) U[0,1] (direct >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: -0.307; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.096 & hr <= 89.991) [Discrimination Score: 0.497; Robustness + : -0.363; Robustness - : -5.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.280 | edrk >= 18.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[0,2] (PHOSPHORUS >= 3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.242)) [Discrimination Score: -1.098; Robustness + : 0.116; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.063 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.867) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.378 -> Pulse <= 105.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.446) U[0,1] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.956 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[1,2] (HEMOGLOBIN >= 9.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.356)) [Discrimination Score: 1.155; Robustness + : 0.658; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[0,2] (PLATELET_COUNT >= 216.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.911) U[0,2] (SBP >= 64.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.611 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.189 | s24_edrk >= -0.001) [Discrimination Score: -0.500; Robustness + : 8.716; Robustness - : 17.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[2,2] (Mort <= 0.379)) [Discrimination Score: 0.454; Robustness + : 0.411; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.192) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.808; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.179 | y <= 0.542) [Discrimination Score: 1.133; Robustness + : 0.542; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM <= 141.297) [Discrimination Score: 2.037; Robustness + : -1.267; Robustness - : -4.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.243 & WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.754; Robustness + : 0.050; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.971 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 220.658 -> Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.117) U[0,1] (SODIUM <= 141.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.505 & MET >= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.195) U[0,2] (SBP <= 177.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.503 & WHITE_BLOOD_CELL_COUNT <= 8.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.977 & Mort >= 0.070) [Discrimination Score: -0.873; Robustness + : -0.074; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.080 -> PLATELET_COUNT <= 225.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.115) U[1,2] (lds <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.439 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.492 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.854 | n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.270 -> s8_edrk <= 0.003) [Discrimination Score: 0.211; Robustness + : -0.302; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.810) U[1,1] (MET >= 0.018)) [Discrimination Score: -2.646; Robustness + : 0.335; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.818) U[2,2] (y <= 0.638)) [Discrimination Score: 0.272; Robustness + : 1.005; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.281 | s24_edrk >= -0.008) [Discrimination Score: -0.211; Robustness + : 0.291; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (POTASSIUM >= 3.742)) [Discrimination Score: -0.925; Robustness + : 0.063; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.470 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.140 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.893 -> MET >= 0.001) [Discrimination Score: 0.847; Robustness + : -0.028; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.676 & n_edrk <= 0.963) [Discrimination Score: -0.613; Robustness + : -0.014; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.084) U[0,2] (Resp >= 16.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.293 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | n_evts >= 0.110) [Discrimination Score: -8035605375728050.000; Robustness + : -0.002; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.052) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.192 & SpO2 >= 91.339) [Discrimination Score: 1.041; Robustness + : 3.008; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.814) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,1] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.213) U[0,0] (srr <= 0.127)) [Discrimination Score: 0.725; Robustness + : 0.234; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.010 -> cosen <= -1.042) [Discrimination Score: -0.827; Robustness + : -1.313; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.552 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.178) U[0,1] (tte >= -1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.219) U[1,2] (lds >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.041 -> O2_Flow <= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.586 & O2_Flow <= 5.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.023 | srr >= 0.017) [Discrimination Score: 0.044; Robustness + : 5.758; Robustness - : 5.567; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.356) U[1,2] (Temp >= 36.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,2] (Pulse >= 72.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.539 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.170 -> Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.792 | WHITE_BLOOD_CELL_COUNT >= 8.261) [Discrimination Score: 1.354; Robustness + : 0.792; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.104) U[0,2] (tte >= -2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 220.181 & tte >= -0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.280 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.580 -> ICU_Pt_Days <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 3.605580474958955e-05 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.868) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.745) U[0,0] (MAGNESIUM <= 2.035)) [Discrimination Score: 0.057; Robustness + : 2.150; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.084) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.159 & PHOSPHORUS <= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (edrk <= 29.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.942) U[0,2] (tte >= -3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (SODIUM >= 139.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.158 | SODIUM >= 140.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,2] (POTASSIUM >= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.032 -> POTASSIUM >= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.344) U[0,2] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.480 & hr >= 80.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.532) U[0,1] (O2_Flow >= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.407 & WHITE_BLOOD_CELL_COUNT >= 8.144) [Discrimination Score: -0.948; Robustness + : 0.099; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.462 & HEMOGLOBIN >= 9.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 | PLATELET_COUNT >= 214.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.650) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.625 | Pulse <= 87.619) [Discrimination Score: 0.208; Robustness + : 6.714; Robustness - : 4.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.880 -> lds >= 1.411) [Discrimination Score: -0.099; Robustness + : -0.402; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.521) U[1,1] (SpO2 <= 99.303)) [Discrimination Score: 0.475; Robustness + : 8.720; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.337 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.112 -> SpO2 <= 99.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
