G[1,2](hr >= 85.756 & Pulse >= 91.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.556) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.788) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.214; Robustness + : 1.349; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.680) U[0,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.829 -> lds >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 34.161 & SODIUM >= 135.587) [Discrimination Score: -4057472062407077.000; Robustness + : -0.839; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days <= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.328 & POTASSIUM <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 6.891 -> Temp <= 37.965) [Discrimination Score: 2.302; Robustness + : -1.728; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.107) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.357 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM >= 135.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: -0.682; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.984 | s8_hr <= 0.000) [Discrimination Score: 0.809; Robustness + : 4.077; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.675 -> MAGNESIUM >= 2.000) [Discrimination Score: -0.832; Robustness + : -4.358; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.079 | cosen <= -2.101) [Discrimination Score: 0.327; Robustness + : 1.531; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[0,2] (GLUCOSE >= 107.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.488 | direct >= 0.036) [Discrimination Score: 0.381; Robustness + : 0.831; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.495 & lds >= 1.506) [Discrimination Score: 2.910; Robustness + : 0.322; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.974) U[0,2] (SBP >= 89.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.413) U[1,1] (SBP >= 67.223)) [Discrimination Score: 0.508; Robustness + : 54.053; Robustness - : 38.011; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.573) U[2,2] (Temp >= 36.556)) [Discrimination Score: -0.593; Robustness + : 15.720; Robustness - : 23.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.334 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.931) [Discrimination Score: 0.922; Robustness + : -3.133; Robustness - : -5.234; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.116) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (POTASSIUM >= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.027 | PARTIAL_THROMBOPLASTIN_TIME <= 31.457) [Discrimination Score: 0.458; Robustness + : 7.973; Robustness - : 4.689; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.381) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[0,2] (direct <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.786 & WHITE_BLOOD_CELL_COUNT >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.862 -> MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.663 | O2_Flow <= 2.133) [Discrimination Score: -1.086; Robustness + : 1.016; Robustness - : 4.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 129.393 -> tte >= -3.097) [Discrimination Score: -2.221; Robustness + : -87.633; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.931 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.069; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.523 & edrk <= 27.659) [Discrimination Score: 0.180; Robustness + : -0.205; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.349 | WHITE_BLOOD_CELL_COUNT <= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.876) U[0,1] (SBP <= 153.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.549 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.494 -> s2_hr >= -0.002) [Discrimination Score: -0.128; Robustness + : -7.029; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.612) U[0,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 0.977)) [Discrimination Score: -2.107; Robustness + : 2.348; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.342 | lds <= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | LOS >= 8.262) [Discrimination Score: 20.031; Robustness + : 26.738; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[1,1] (PHOSPHORUS <= 6.552)) [Discrimination Score: -2.240; Robustness + : 1.260; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.533 & tte >= -1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.125 & hr >= 90.970) [Discrimination Score: 0.714; Robustness + : 0.119; Robustness - : -5.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.668 | MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.287 & GLUCOSE <= 156.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.650 & n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.180) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.306; Robustness + : 15.988; Robustness - : 12.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.642 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.195 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.205 | Resp <= 18.888) [Discrimination Score: 0.228; Robustness + : 1.495; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.786) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.161) U[0,1] (SpO2 >= 92.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[1,1] (y >= 0.023)) [Discrimination Score: -0.572; Robustness + : 0.350; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.274 -> MET >= 0.011) [Discrimination Score: -0.370; Robustness + : -0.622; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.427 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & srr <= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.435 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (PHOSPHORUS <= 7.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 20.525) U[0,2] (PLATELET_COUNT >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.011 -> Temp <= 37.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.793 & PLATELET_COUNT <= 92.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.212 & WHITE_BLOOD_CELL_COUNT <= 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.238 -> SODIUM >= 135.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.073) U[1,2] (TOTAL_PROTEIN >= 5.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,0] (PLATELET_COUNT >= 50.630)) [Discrimination Score: -0.972; Robustness + : 26.015; Robustness - : 138.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.249 & O2_Flow >= 2.058) [Discrimination Score: -0.982; Robustness + : -0.184; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> Temp >= 36.045) [Discrimination Score: -0.272; Robustness + : -0.985; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.870 -> hr >= 85.822) [Discrimination Score: -0.291; Robustness + : -12.366; Robustness - : -6.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.655 | edrk >= 10.884) [Discrimination Score: -0.249; Robustness + : 5.428; Robustness - : 8.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.520 -> s2_edrk <= 4.165236765663348e-06) [Discrimination Score: -10.901; Robustness + : -35.000; Robustness - : -6.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.770 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.627 -> PLATELET_COUNT >= 35.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.359 & PHOSPHORUS <= 5.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.297 & Resp >= 16.496) [Discrimination Score: -0.303; Robustness + : -0.123; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.645 & SODIUM >= 135.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.495 & PLATELET_COUNT >= 23.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.490 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.216) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.834 | TOTAL_PROTEIN >= 5.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,0] (lds >= 1.167)) [Discrimination Score: 0.399; Robustness + : 0.738; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 & srr <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.971) U[0,1] (hr >= 97.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[2,2] (HEMOGLOBIN <= 9.726)) [Discrimination Score: 1.580; Robustness + : 2.349; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.258 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.025 & MET <= 0.221) [Discrimination Score: 1.089; Robustness + : 0.221; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.406 | O2_Flow >= 2.038) [Discrimination Score: 1.717; Robustness + : 32.221; Robustness - : 1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.901 & tte >= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.315) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 78.390 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.308) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.579 | y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.741 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.711)) [Discrimination Score: 0.539; Robustness + : 3.690; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.775) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.321 | MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.788 -> Resp >= 16.942) [Discrimination Score: -0.055; Robustness + : -1.525; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.334 & tte >= -0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.546 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.814) U[0,0] (death >= 0.009)) [Discrimination Score: 0.583; Robustness + : 26.892; Robustness - : 7.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.811 | tte <= -0.026) [Discrimination Score: -0.850; Robustness + : 0.228; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.378) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.584 & y <= 0.162) [Discrimination Score: 1.155; Robustness + : 0.162; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 8.372 & TROPONIN_I <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.281) U[0,0] (direct >= 0.003)) [Discrimination Score: -0.795; Robustness + : 0.835; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.093 -> srr >= 0.009) [Discrimination Score: 0.837; Robustness + : -0.093; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,2] (SODIUM <= 136.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.932 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 152.067) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.722 -> s8_hr >= -0.001) [Discrimination Score: -2.213; Robustness + : -37.451; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 0.968) [Discrimination Score: -2.099; Robustness + : 2.337; Robustness - : 7.432; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.342) U[2,2] (O2_Flow <= 6.352)) [Discrimination Score: 0.976; Robustness + : 4.352; Robustness - : 2.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.859) U[0,0] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.288; Robustness + : 1.306; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.814 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.391 & TROPONIN_I >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.689 -> Temp <= 38.781) [Discrimination Score: -0.423; Robustness + : -3.863; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.889) U[1,2] (Mort <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.501 | y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 60.709 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.261) U[1,2] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 40.626 | SBP <= 136.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.949) U[1,2] (SBP >= 105.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.239 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 7.091 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.082 | TROPONIN_I <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[0,1] (TROPONIN_I >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.471 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.046 | POTASSIUM <= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (n_edrk >= 0.219)) [Discrimination Score: 0.759; Robustness + : 0.760; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Temp <= 37.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | SBP <= 144.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[1,2] (PLATELET_COUNT >= 34.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.070 & srr <= 0.068) [Discrimination Score: 0.762; Robustness + : 0.052; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.725 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.598 -> edrk <= 23.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.754 & s8_hr >= -0.000) [Discrimination Score: 2.283; Robustness + : -0.072; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[1,1] (tte >= -3.660)) [Discrimination Score: 0.601; Robustness + : 3.660; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.013 & SBP >= 115.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
