G[0,1](hr >= 73.404 & Pulse >= 64.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.564) U[1,1] (tte >= -2.341)) [Discrimination Score: 1.031; Robustness + : 2.341; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.042 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.319) U[0,2] (death <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.647) U[0,2] (Resp <= 17.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.059 & s2_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : -0.059; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.278) U[0,2] (death <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.758 -> SODIUM >= 139.029) [Discrimination Score: -3.188; Robustness + : -2.233; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.739) U[0,0] (Pulse <= 83.211)) [Discrimination Score: 1.238; Robustness + : 15.336; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> TROPONIN_I >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.414 -> GLUCOSE >= 97.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.477) U[2,2] (tte <= -0.186)) [Discrimination Score: -0.124; Robustness + : 0.490; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.024 | tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.578 -> s24_hr >= -0.003) [Discrimination Score: 0.318; Robustness + : -0.345; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.755 -> SODIUM >= 138.579) [Discrimination Score: -2.075; Robustness + : -2.685; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.254 -> O2_Flow >= 2.104) [Discrimination Score: 4.109; Robustness + : -0.588; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.627 & PARTIAL_THROMBOPLASTIN_TIME >= 34.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk >= -0.003) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Pulse >= 71.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.180 & TROPONIN_I <= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.237 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.262) U[1,2] (Pulse >= 69.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.675 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.844) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 -> Mort <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.292) U[0,2] (SpO2 >= 95.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.495 | Temp >= 36.420) [Discrimination Score: -0.922; Robustness + : 0.284; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 | TROPONIN_I <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.396 | Resp <= 19.924) [Discrimination Score: 0.185; Robustness + : 2.966; Robustness - : 2.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.173 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.013 | n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 17.558 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.907 & s24_hr <= 0.001) [Discrimination Score: -0.641; Robustness + : -0.610; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.055 | O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[0,2] (SpO2 <= 99.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.391) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.097 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.135 | n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.087 | n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.301 & tte >= -0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.978) U[0,0] (Resp <= 19.262)) [Discrimination Score: 0.168; Robustness + : 2.303; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.573 -> POTASSIUM <= 3.908) [Discrimination Score: -4.207; Robustness + : -16.254; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.366 & Resp >= 15.990) [Discrimination Score: 0.003; Robustness + : -0.107; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.354) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> PLATELET_COUNT >= 244.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.529 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.665 & O2_Flow <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.715 | PROTIME_INR >= 1.009) [Discrimination Score: -0.281; Robustness + : 0.165; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (HEMOGLOBIN <= 11.574)) [Discrimination Score: -14.540; Robustness + : 0.045; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.776 & tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.027 | WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.852 & PARTIAL_THROMBOPLASTIN_TIME >= 31.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.026 -> TROPONIN_I <= 0.839) [Discrimination Score: 3.327; Robustness + : -0.007; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.482 -> SBP <= 146.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.487) U[1,2] (MAGNESIUM <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.974) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -4.795; Robustness + : 0.143; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.353 -> dfa <= 1.076) [Discrimination Score: 1.428; Robustness + : -0.292; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.037 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.138 -> Resp >= 12.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.872) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.012 | POTASSIUM <= 3.943) [Discrimination Score: -4.770; Robustness + : 1.306; Robustness - : 12.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.138 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.308) U[0,2] (GLUCOSE >= 95.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.209 -> POTASSIUM >= 3.672) [Discrimination Score: 4.572; Robustness + : -0.427; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.848) U[1,1] (cosen <= -1.319)) [Discrimination Score: -4.630; Robustness + : 0.586; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.984 & HEMOGLOBIN >= 11.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.868 | PLATELET_COUNT <= 285.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.095 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.478 | SODIUM <= 141.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | cosen <= -1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.537 | Resp <= 18.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.738) U[2,2] (Pulse <= 96.714)) [Discrimination Score: 1.148; Robustness + : 28.214; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.242 | s8_hr >= -0.001) [Discrimination Score: -1.375; Robustness + : 2.347; Robustness - : 4.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.121 | PARTIAL_THROMBOPLASTIN_TIME >= 33.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.349) U[1,1] (MAGNESIUM >= 1.807)) [Discrimination Score: 4.480; Robustness + : 6.049; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP <= 174.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 97.296 | tte <= -0.186) [Discrimination Score: 0.184; Robustness + : 1.496; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.507 -> GLUCOSE >= 94.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.215 -> edrk >= 13.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.624 & SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.884 | SpO2 <= 99.874) [Discrimination Score: -0.809; Robustness + : 0.958; Robustness - : 5.018; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.101) U[0,0] (HEMOGLOBIN <= 11.538)) [Discrimination Score: -0.088; Robustness + : 2.310; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.495 | death <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 & edrk <= 24.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | SBP >= 69.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.306 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.094) U[1,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.030) U[0,0] (SODIUM <= 141.337)) [Discrimination Score: -4.776; Robustness + : 0.516; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.519 | direct <= 0.120) [Discrimination Score: 0.400; Robustness + : 0.339; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.082 & TROPONIN_I <= 1.239) [Discrimination Score: 0.481; Robustness + : 0.160; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.531 | Resp <= 20.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,0] (GLUCOSE >= 99.120)) [Discrimination Score: -4.791; Robustness + : 0.876; Robustness - : 19.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.132 & PARTIAL_THROMBOPLASTIN_TIME <= 36.336) [Discrimination Score: -2.864; Robustness + : -1.708; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.932 | edrk <= 34.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.212) U[0,2] (cosen >= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.026 -> LOS >= 2.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.541 | srr >= 0.031) [Discrimination Score: -1.439; Robustness + : 0.024; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.267 & edrk >= 12.182) [Discrimination Score: -1.390; Robustness + : 0.033; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.265 | PLATELET_COUNT >= 217.839) [Discrimination Score: 13.349; Robustness + : 74.828; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 286.244 -> POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.952 | O2_Flow <= 4.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.830 | n_edrk <= 0.955) [Discrimination Score: 1.999; Robustness + : 1.830; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.122 & y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.294 & Pulse <= 113.286) [Discrimination Score: -0.062; Robustness + : 0.110; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.635 -> dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.017) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.026 & Resp <= 19.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.411) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & n_evts >= 0.195) [Discrimination Score: -1.066; Robustness + : -0.195; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.071) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.904)) [Discrimination Score: -1.099; Robustness + : 4.410; Robustness - : 7.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.237 & PARTIAL_THROMBOPLASTIN_TIME <= 40.118) [Discrimination Score: -6.423; Robustness + : -0.536; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.180 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.399) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.225 | n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.419 & edrk <= 27.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | TROPONIN_I >= 0.636) [Discrimination Score: 0.353; Robustness + : 0.345; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.705 & PROTIME_INR >= 1.005) [Discrimination Score: -0.106; Robustness + : 0.028; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.706) U[0,1] (Resp <= 18.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.745 & WHITE_BLOOD_CELL_COUNT <= 8.424) [Discrimination Score: 1.610; Robustness + : -0.124; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.770) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.990 | Temp >= 35.799) [Discrimination Score: -0.975; Robustness + : 2.642; Robustness - : 17.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.093 & SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | Pulse >= 65.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (SpO2 >= 86.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.291 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.615 & n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.660 & PLATELET_COUNT <= 284.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.403) U[0,1] (n_edrk >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.014 & CREATININE >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.928) U[2,2] (tte <= -0.048)) [Discrimination Score: 1.373; Robustness + : 7.928; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.287 | s24_hr >= -0.002) [Discrimination Score: -0.490; Robustness + : 0.175; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & lds >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | hr <= 97.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
