G[0,1](hr >= 84.915 & Pulse >= 72.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.030 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.297 -> CREATININE <= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.035) U[1,2] (SODIUM >= 136.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.760 -> death >= 0.021) [Discrimination Score: -0.243; Robustness + : -0.556; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.011 | srr <= 0.091) [Discrimination Score: -1.575; Robustness + : 0.610; Robustness - : 1.989; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.320) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 189.559 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.545 -> SODIUM >= 136.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[2,2] (direct >= 0.004)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.430) U[0,1] (ICU_Pt_Days <= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN <= 15.326) [Discrimination Score: -0.599; Robustness + : -0.242; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.897) U[0,2] (ICU_Pt_Days <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.501 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.416 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 55.322 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,0] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.276; Robustness + : 0.028; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.113) U[0,0] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: 0.996; Robustness + : 0.193; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.334) U[1,1] (srr >= 0.040)) [Discrimination Score: 1.128; Robustness + : 12.206; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[0,2] (TOTAL_BILIRUBIN >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.517 -> srr >= 0.031) [Discrimination Score: -0.849; Robustness + : -0.279; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[0,1] (LOS >= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.449 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.330) U[0,1] (y <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.545 | edrk >= 18.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.997 -> tte >= -0.978) [Discrimination Score: 2.685; Robustness + : -1.909; Robustness - : -5.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.415 | s24_edrk >= -0.006) [Discrimination Score: 0.436; Robustness + : 1.801; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.968 -> cosen >= -2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.806 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.272) U[0,0] (hr >= 80.437)) [Discrimination Score: -0.499; Robustness + : 5.286; Robustness - : 13.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.420 -> PLATELET_COUNT >= 150.489) [Discrimination Score: 8.433; Robustness + : -21.570; Robustness - : -61.511; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Temp <= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.126) U[2,2] (Resp <= 20.572)) [Discrimination Score: 1.270; Robustness + : 7.126; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.008 -> PHOSPHORUS <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.524 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.554 & PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 48.781 -> PHOSPHORUS >= 2.629) [Discrimination Score: 1.134; Robustness + : -11.834; Robustness - : -26.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.386 & TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.421 | TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.997 -> PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.669) U[1,2] (tte >= -3.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.057 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (MAGNESIUM <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[1,2] (PLATELET_COUNT <= 205.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.710 -> O2_Flow <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.766) U[1,2] (s24_edrk >= -3.682715818613229e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.408 & SBP >= 112.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.191 | Mort >= 0.019) [Discrimination Score: -0.491; Robustness + : 0.141; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.626 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.129 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.071) U[0,1] (Resp <= 21.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.384 -> SBP <= 146.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[2,2] (lds >= 0.871)) [Discrimination Score: -0.076; Robustness + : 0.746; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.245 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.877) U[0,1] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.097) U[1,2] (SODIUM >= 135.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.054) U[0,2] (Mort <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.427 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.590 -> SBP >= 99.250) [Discrimination Score: 0.165; Robustness + : -13.850; Robustness - : -16.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[0,0] (srr >= 0.021)) [Discrimination Score: 23.882; Robustness + : 0.993; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.104 -> ICU_Pt_Days <= 2.397) [Discrimination Score: -2.067; Robustness + : -2.397; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.205) U[0,2] (O2_Flow <= 4.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.250) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.720 | s2_edrk >= -0.008) [Discrimination Score: 0.454; Robustness + : 3.065; Robustness - : 1.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.183 -> cosen <= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.518 -> SpO2 >= 93.301) [Discrimination Score: 0.052; Robustness + : -3.060; Robustness - : -3.230; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.414) U[0,0] (y >= 0.009)) [Discrimination Score: -1.039; Robustness + : 0.410; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.995 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.326 | s24_hr >= -0.001) [Discrimination Score: -2.936; Robustness + : 0.734; Robustness - : 4.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.728 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.591 | PROTIME_INR >= 0.902) [Discrimination Score: -0.915; Robustness + : 2.185; Robustness - : 7.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.265) U[0,1] (SODIUM >= 135.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.596 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.943 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,0] (srr <= 0.154)) [Discrimination Score: 1.058; Robustness + : 0.199; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.865 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.419) U[0,1] (Resp <= 21.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.172 & SpO2 <= 98.599) [Discrimination Score: 0.799; Robustness + : 2.223; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.142 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.122) U[0,1] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.803 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.593 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.716 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.343 & TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 4.388; Robustness + : -0.004; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.158) U[1,2] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 39.250 -> n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.808 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.589) U[1,1] (edrk >= 14.415)) [Discrimination Score: 0.950; Robustness + : 6.532; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 55.301 & edrk >= 17.844) [Discrimination Score: 0.416; Robustness + : -0.084; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.890 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.676) U[1,1] (TOTAL_PROTEIN <= 6.643)) [Discrimination Score: 0.790; Robustness + : 1.483; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.799 & TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 0.724; Robustness + : 0.020; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 45.739 -> edrk >= 16.844) [Discrimination Score: 1.104; Robustness + : -13.010; Robustness - : -23.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.795 | edrk >= 16.274) [Discrimination Score: 0.293; Robustness + : 4.719; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 6.055947852344369e-05 -> hr <= 110.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.809 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.435 -> GLUCOSE >= 103.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 53.926 -> GLUCOSE <= 134.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.586 -> GLUCOSE <= 154.445) [Discrimination Score: -0.207; Robustness + : -40.411; Robustness - : -35.445; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.167) U[1,2] (TOTAL_PROTEIN <= 6.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.000 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.802) U[2,2] (GLUCOSE <= 143.391)) [Discrimination Score: 0.907; Robustness + : 36.901; Robustness - : 24.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.026 | Resp <= 17.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.213 | dfa <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.649) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.574; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.109 -> PROTIME_INR <= 1.169) [Discrimination Score: 1.601; Robustness + : -0.585; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.047 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.011) U[0,1] (SBP <= 160.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.536 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.369 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.492 | LOS <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.953 & PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.260) U[2,2] (MET <= 0.038)) [Discrimination Score: 2.610; Robustness + : 2.552; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & HEMOGLOBIN >= 10.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.035 | PLATELET_COUNT >= 153.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.446 | direct >= 0.007) [Discrimination Score: -0.863; Robustness + : 0.158; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.067 -> CREATININE <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.702) U[0,2] (hr <= 98.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.789 -> POTASSIUM >= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.165) U[1,1] (Temp <= 37.140)) [Discrimination Score: 0.774; Robustness + : 0.769; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.201 & HEMOGLOBIN >= 12.507) [Discrimination Score: 3.969; Robustness + : 2.133; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.961 | edrk >= 17.925) [Discrimination Score: 0.837; Robustness + : 3.233; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[1,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.592) U[0,0] (srr <= 0.106)) [Discrimination Score: 0.660; Robustness + : 1.448; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.374 | hr >= 83.942) [Discrimination Score: -0.840; Robustness + : 2.026; Robustness - : 13.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.859) U[0,1] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.244 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.009) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 8.717; Robustness + : 50.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.051) U[0,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,0] (PROTIME_INR >= 0.916)) [Discrimination Score: 0.249; Robustness + : 0.377; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (edrk >= 17.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.285 | direct >= 0.022) [Discrimination Score: -0.522; Robustness + : 0.363; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (HEMOGLOBIN <= 14.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.370) U[0,1] (lds >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.265 & s2_edrk >= -0.005) [Discrimination Score: -0.617; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.436) U[0,2] (TOTAL_BILIRUBIN <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 53.641 | lds <= 1.924) [Discrimination Score: -1.135; Robustness + : 11.762; Robustness - : 26.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.717 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
