G[0,1](hr >= 105.825 & Pulse >= 75.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 110.851 -> WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 1.065; Robustness + : -2.087; Robustness - : -6.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 67.625 & dfa <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.625) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.139; Robustness + : 17.643; Robustness - : 14.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 322.393 -> Pulse <= 115.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.641 | edrk <= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.477 & PCO2 <= 39.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.971 | O2_Flow <= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](OXYGEN_SATURATION <= 96.788 -> SODIUM >= 135.374) [Discrimination Score: -1.101; Robustness + : -6.126; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.091) U[0,1] (OXYGEN_SATURATION >= 94.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.139) U[0,0] (OXYGEN_SATURATION <= 95.384)) [Discrimination Score: -0.143; Robustness + : 4.944; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.702 -> SBP >= 71.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.091 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.099) U[1,2] (cosen >= -1.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.851 & CALCIUM >= 9.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.593 -> CALCIUM >= 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.201) U[1,1] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: -0.052; Robustness + : 0.139; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.828 -> CALCIUM <= 9.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.026) U[0,1] (lds <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.076 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.544 & MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.365 -> s2_hr >= -0.001) [Discrimination Score: 0.173; Robustness + : -0.574; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.944) U[0,0] (MET >= 0.709)) [Discrimination Score: 0.093; Robustness + : 11.926; Robustness - : 10.017; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.751) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.923 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 265.004 -> tte <= 2.125) [Discrimination Score: 0.036; Robustness + : -19.009; Robustness - : -20.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.318 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.966 & SBP <= 199.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 58.484 & PCO2 >= 38.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 12.421 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.577) U[0,0] (cosen <= -0.432)) [Discrimination Score: -0.106; Robustness + : 2.718; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 10.931 & MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 138.556 | SpO2 >= 89.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.905 -> MAGNESIUM >= 1.737) [Discrimination Score: -0.156; Robustness + : -0.887; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.120 -> hr <= 173.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.582 -> SpO2 <= 99.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 167.997 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.350 & tte >= -3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.174) U[0,2] (CO2 >= 18.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.489 | tte >= -1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[0,1] (SBP <= 197.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 256.556 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.690 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.887) U[1,1] (Pulse >= 73.547)) [Discrimination Score: -0.070; Robustness + : 28.050; Robustness - : 30.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.835) U[1,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 142.055 | Pulse >= 100.618) [Discrimination Score: -0.089; Robustness + : 14.068; Robustness - : 16.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.653) U[2,2] (Pulse >= 95.060)) [Discrimination Score: -0.167; Robustness + : 9.550; Robustness - : 13.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.771 & HEMOGLOBIN <= 11.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 297.553) U[1,1] (SpO2 <= 99.818)) [Discrimination Score: 0.155; Robustness + : 49.303; Robustness - : 40.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.141) U[0,1] (O2_Flow <= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.288) U[0,2] (hr >= 86.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.589 & Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.012 & SODIUM <= 142.441) [Discrimination Score: -0.504; Robustness + : -0.347; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.759 -> SODIUM >= 135.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.834) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.061 -> HEMOGLOBIN >= 10.115) [Discrimination Score: 0.190; Robustness + : -0.399; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.328 & TOTAL_PROTEIN <= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.491) U[0,2] (HEMOGLOBIN >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.886 -> HEMOGLOBIN <= 11.326) [Discrimination Score: -0.472; Robustness + : -6.848; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 77.749 & s8_hr <= 0.001) [Discrimination Score: -0.248; Robustness + : -0.276; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.995) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.245) U[1,1] (direct <= 0.803)) [Discrimination Score: 0.226; Robustness + : 0.803; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.959 | Mort >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 1.995 -> WHITE_BLOOD_CELL_COUNT <= 11.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.141 | PHOSPHORUS >= 3.307) [Discrimination Score: 0.129; Robustness + : 0.697; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.967 | CO2 <= 24.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.871 -> lds <= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.648 & Pulse <= 141.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.068 | SpO2 <= 98.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.229 | dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.808) U[1,2] (Glasgow_Coma_Scale_Total >= 10.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.981 & WHITE_BLOOD_CELL_COUNT >= 9.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.672 & PCO2 >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.583) U[0,0] (LACTIC_ACID >= 1.256)) [Discrimination Score: 0.269; Robustness + : 0.408; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.431 & y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.330) U[1,2] (Pulse <= 103.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[0,0] (O2_Flow >= 1.278)) [Discrimination Score: -0.304; Robustness + : 0.852; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.802) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.637 | OXYGEN_SATURATION >= 92.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.905) U[1,1] (death >= 0.006)) [Discrimination Score: -0.062; Robustness + : 21.910; Robustness - : 24.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.969 -> SBP <= 200.256) [Discrimination Score: 0.398; Robustness + : -50.601; Robustness - : -65.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.376) U[1,2] (hr <= 157.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.331 & SBP <= 168.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.110 | Mort >= 0.315) [Discrimination Score: -0.018; Robustness + : 1.659; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.277 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.914 | WHITE_BLOOD_CELL_COUNT >= 10.194) [Discrimination Score: -0.390; Robustness + : 0.969; Robustness - : 2.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.788 -> SpO2 <= 99.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.490 -> LOS <= 19.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.908) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.159) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.556) U[0,0] (Mort <= 0.987)) [Discrimination Score: 0.283; Robustness + : 2.692; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.335 -> edrk <= 22.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & Resp >= 13.324) [Discrimination Score: 0.158; Robustness + : -0.006; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.931 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.979 & O2_Flow >= 2.094) [Discrimination Score: -0.286; Robustness + : -0.143; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.043 | Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.028) U[0,1] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.367) U[0,1] (srr >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.562 & s2_edrk <= 5.083884573856383e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.981 -> WHITE_BLOOD_CELL_COUNT <= 13.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.369 -> tte >= -1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.808 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.092 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.205 & y <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.770) U[0,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.161 -> SBP <= 165.059) [Discrimination Score: 0.706; Robustness + : -30.800; Robustness - : -46.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.991 -> POTASSIUM <= 4.544) [Discrimination Score: 0.001; Robustness + : -0.231; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.027 & y >= 0.156) [Discrimination Score: -4.210; Robustness + : -0.157; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.958 | Glasgow_Coma_Scale_Total >= 10.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.663 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.226; Robustness + : 0.001; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.076 -> PLATELET_COUNT <= 254.129) [Discrimination Score: 0.097; Robustness + : -12.682; Robustness - : -15.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.969 -> POTASSIUM >= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 37.243 & y >= 0.130) [Discrimination Score: -2.645; Robustness + : -0.130; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.420 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.728 | POTASSIUM <= 5.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 8.479 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.909 | CREATININE >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.385 -> CREATININE >= 1.125) [Discrimination Score: -0.459; Robustness + : -1.821; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.027 & TOTAL_PROTEIN >= 5.568) [Discrimination Score: -0.214; Robustness + : 0.152; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.084 & CREATININE <= 1.872) [Discrimination Score: 0.496; Robustness + : -4.751; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.204 | s24_edrk >= -0.007) [Discrimination Score: 0.281; Robustness + : 0.796; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.215 | n_evts >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.108 & OXYGEN_SATURATION >= 94.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 10.506 | WHITE_BLOOD_CELL_COUNT <= 12.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 154.895 | PLATELET_COUNT <= 320.839) [Discrimination Score: -0.084; Robustness + : 73.612; Robustness - : 77.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.349 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.835) U[1,1] (POTASSIUM >= 4.107)) [Discrimination Score: -0.374; Robustness + : 0.335; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 72.975 | SBP >= 74.922) [Discrimination Score: 0.328; Robustness + : 74.885; Robustness - : 62.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 176.675 | LOS >= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.269 | n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 19.286 & y <= 0.752) [Discrimination Score: 0.550; Robustness + : 0.714; Robustness - : -1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.304 | tte >= -3.243) [Discrimination Score: 0.301; Robustness + : 3.848; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 19.723 -> SpO2 >= 94.759) [Discrimination Score: -0.213; Robustness + : -2.986; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.950) U[0,2] (n_evts >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 135.415) U[2,2] (ICU_Pt_Days >= 5.397)) [Discrimination Score: -0.155; Robustness + : 27.416; Robustness - : 31.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.616 & Temp >= 36.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.241) U[0,2] (SBP >= 139.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.155 | PCO2 <= 39.407) [Discrimination Score: 0.228; Robustness + : 2.108; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 1.985 | PLATELET_COUNT >= 231.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.519 & POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
