G[0,2](hr >= 55.481 & Pulse >= 61.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CREATININE <= 9.184)) [Discrimination Score: -4.007; Robustness + : 1.027; Robustness - : 8.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.034 | MET <= 0.354) [Discrimination Score: 2.727; Robustness + : 5.526; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.147) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.901) U[0,2] (PROTIME_INR <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SpO2 >= 87.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.637 -> tte <= -0.040) [Discrimination Score: 2.058; Robustness + : -6.711; Robustness - : -14.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.344 | MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (tte >= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.264 | Temp <= 37.086) [Discrimination Score: 0.161; Robustness + : 0.463; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.392 & GLUCOSE >= 99.451) [Discrimination Score: -0.443; Robustness + : -1.729; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & PLATELET_COUNT <= 436.015) [Discrimination Score: -0.332; Robustness + : -1.687; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 4.339 | SBP >= 68.879) [Discrimination Score: -0.270; Robustness + : 47.755; Robustness - : 58.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | MAGNESIUM <= 2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.523 & Pulse <= 83.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.252 | srr <= 0.114) [Discrimination Score: -0.252; Robustness + : 3.208; Robustness - : 5.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.910 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.012) U[0,0] (O2_Flow <= 4.148)) [Discrimination Score: 0.188; Robustness + : 8.583; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.577 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.588) [Discrimination Score: 1.475; Robustness + : -2.511; Robustness - : -8.173; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.942) U[1,2] (Glasgow_Coma_Scale_Total <= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 53.676 & direct <= 0.039) [Discrimination Score: -0.233; Robustness + : -1.695; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.446 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.337) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.868 | WHITE_BLOOD_CELL_COUNT <= 16.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.351) U[1,2] (Mort <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.055 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.177 | O2_Flow <= 4.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.311 | SBP >= 85.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[1,2] (Resp <= 19.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.424 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.115) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.048 -> PHOSPHORUS <= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.042 -> Temp >= 36.629) [Discrimination Score: 0.525; Robustness + : -0.323; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.143) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.818 & Temp <= 37.783) [Discrimination Score: 3.729; Robustness + : 1.002; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.451 -> n_evts <= 0.784) [Discrimination Score: -3.210; Robustness + : -0.784; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.208) U[1,2] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[0,1] (SODIUM <= 136.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.493 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.478 | O2_Flow >= 2.062) [Discrimination Score: -1.243; Robustness + : 0.401; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.959) U[0,2] (hr <= 87.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.065 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 & PROTIME_INR <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.352) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.911 | MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.640 | WHITE_BLOOD_CELL_COUNT <= 16.365) [Discrimination Score: -2.476; Robustness + : 2.916; Robustness - : 7.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.061 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 26.176 -> s8_edrk <= 0.002) [Discrimination Score: 0.027; Robustness + : -7.512; Robustness - : -7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.177 & MET <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.253 -> tte <= -0.006) [Discrimination Score: 0.449; Robustness + : -0.478; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 8.673 | edrk <= 30.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.276 | WHITE_BLOOD_CELL_COUNT <= 14.101) [Discrimination Score: 3.397; Robustness + : 173.616; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.085 | n_edrk >= 0.744) [Discrimination Score: -0.295; Robustness + : 0.330; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.939 -> PROTIME_INR >= 1.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.477) U[1,2] (SpO2 >= 95.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.137 & SBP <= 140.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.052) U[0,2] (GLUCOSE >= 87.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.767 & Glasgow_Coma_Scale_Total <= 13.429) [Discrimination Score: 1.316; Robustness + : 0.309; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.091 & lds <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.116 & s8_edrk >= -0.003) [Discrimination Score: 0.976; Robustness + : 0.003; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.976 | Temp <= 37.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.715 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.024 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,0] (s24_hr <= 2.97626059888241e-05)) [Discrimination Score: 0.142; Robustness + : 7.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.127 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.260) U[1,1] (HEMOGLOBIN >= 7.768)) [Discrimination Score: -0.681; Robustness + : 1.621; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.470 -> tte >= -3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.444) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.911 & tte >= -2.156) [Discrimination Score: 2.137; Robustness + : 2.089; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.822 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.405 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.405; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.049) U[1,1] (srr <= 0.138)) [Discrimination Score: -0.216; Robustness + : 5.392; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.134 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 | SpO2 <= 96.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.418) U[1,1] (SpO2 >= 91.913)) [Discrimination Score: 0.361; Robustness + : 5.099; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.971 & SODIUM <= 138.910) [Discrimination Score: -1.159; Robustness + : -0.029; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.254 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.833) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.970 & POTASSIUM >= 3.961) [Discrimination Score: 0.504; Robustness + : 0.054; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.009) U[0,0] (tte >= -2.025)) [Discrimination Score: -0.640; Robustness + : 14.311; Robustness - : 26.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.462 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.139 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.923 -> direct <= 0.089) [Discrimination Score: 0.425; Robustness + : -0.167; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.217 -> Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[2,2] (Resp <= 30.136)) [Discrimination Score: -0.216; Robustness + : 11.479; Robustness - : 12.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.073 | s8_hr <= 0.000) [Discrimination Score: -0.527; Robustness + : 0.135; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.070) U[1,1] (CO2 >= 25.411)) [Discrimination Score: 0.773; Robustness + : 1.450; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: -0.088; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.468 | s2_edrk >= -0.002) [Discrimination Score: 1.208; Robustness + : 44.613; Robustness - : 24.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.320 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.933 -> PLATELET_COUNT >= 300.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[1,2] (PHOSPHORUS <= 6.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.830) U[0,1] (SBP >= 80.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.389 -> CREATININE <= 9.685) [Discrimination Score: 1.019; Robustness + : -2.079; Robustness - : -7.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.625) U[0,2] (ICU_Pt_Days >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.990) U[0,0] (PROTIME_INR <= 3.295)) [Discrimination Score: 2.018; Robustness + : 43.814; Robustness - : 17.244; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.830) U[0,2] (tte >= -3.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.684) U[0,0] (SODIUM >= 135.141)) [Discrimination Score: 1.236; Robustness + : 4.684; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.263 -> tte >= -1.688) [Discrimination Score: -0.872; Robustness + : -1.688; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.386) U[0,2] (edrk <= 32.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.181 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.605 & y <= 0.472) [Discrimination Score: 0.743; Robustness + : 0.211; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.764 | MAGNESIUM <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.472) U[0,1] (CALCIUM <= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 266.121) U[0,1] (PROTIME_INR >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.102 -> srr <= 0.195) [Discrimination Score: -0.816; Robustness + : -9.473; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.088 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.928 | WHITE_BLOOD_CELL_COUNT <= 14.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.936 | s8_hr >= -0.001) [Discrimination Score: -1.137; Robustness + : 0.666; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.342 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.496 | y <= 0.528) [Discrimination Score: 0.660; Robustness + : 1.300; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.331) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.561; Robustness + : 1.455; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.963 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.695) U[1,1] (O2_Flow <= 2.921)) [Discrimination Score: 0.954; Robustness + : 1.569; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.861) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.317; Robustness + : 1.200; Robustness - : 4.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 8.104423930033319e-05) U[0,1] (SODIUM <= 138.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 -> Temp <= 37.023) [Discrimination Score: 0.044; Robustness + : -0.359; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 | s24_edrk <= 0.004) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.000) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.873 & Pulse <= 87.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.267) U[1,1] (death <= 0.685)) [Discrimination Score: 0.948; Robustness + : 12.349; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SBP <= 132.459) [Discrimination Score: -0.380; Robustness + : 17.236; Robustness - : 29.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.892 & hr <= 84.559) [Discrimination Score: 0.650; Robustness + : 1.787; Robustness - : -7.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.871 | MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.402 & PROTIME_INR >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.722769279290486e-05) U[0,1] (SBP <= 144.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.975 & cosen >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.274 & O2_Flow <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (SpO2 >= 91.456)) [Discrimination Score: 0.172; Robustness + : 4.774; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & y >= 0.005) [Discrimination Score: -1.143; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & srr >= 0.029) [Discrimination Score: 0.054; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 1.577; Robustness + : -0.002; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.616 & s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
