G[0,1](hr >= 83.761 & Pulse >= 88.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.741 & s24_edrk >= -0.001) [Discrimination Score: 1.208; Robustness + : 0.000; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.893) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 90.148 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.504) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.902) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.011 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.677) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.707 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.730 -> n_edrk >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[0,0] (lds <= 1.945)) [Discrimination Score: 0.396; Robustness + : 0.593; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.040) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.239) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.416; Robustness + : 0.760; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.364 & Temp >= 36.506) [Discrimination Score: -0.037; Robustness + : -2.607; Robustness - : -2.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.551 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.171 | SBP >= 64.503) [Discrimination Score: 0.335; Robustness + : 71.347; Robustness - : 57.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (POTASSIUM >= 4.109)) [Discrimination Score: -0.117; Robustness + : 0.059; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.743 | GLUCOSE >= 119.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.154 -> SODIUM <= 140.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.792) U[1,2] (Glasgow_Coma_Scale_Total >= 14.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.423 -> s8_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : -0.857; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 126.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[2,2] (s8_hr <= 4.198124156738725e-05)) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SODIUM <= 140.385) [Discrimination Score: -1.990; Robustness + : -0.492; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.271 | s8_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : 1.347; Robustness - : 6.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.069 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[1,1] (Temp <= 37.468)) [Discrimination Score: -0.358; Robustness + : 0.391; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.936 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.802 -> death >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> srr >= 0.036) [Discrimination Score: 0.197; Robustness + : -0.010; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.355 & tte >= -0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 90.653 -> Resp >= 13.191) [Discrimination Score: 0.033; Robustness + : -10.946; Robustness - : -11.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,1] (Pulse <= 108.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.184 & s2_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.692 -> s24_hr <= 0.001) [Discrimination Score: 0.106; Robustness + : -0.287; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.005 & tte >= -0.476) [Discrimination Score: 1.082; Robustness + : 0.476; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.592 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.633 & Temp >= 35.849) [Discrimination Score: -1.540; Robustness + : -0.633; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.873) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.761 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.279 | s24_edrk >= -0.005) [Discrimination Score: -0.481; Robustness + : 0.543; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.771 & s24_hr <= -4.828606884114979e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.628) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SODIUM >= 139.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.090 & s24_hr >= -0.000) [Discrimination Score: 1.998; Robustness + : -0.002; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.172) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.183 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.861) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.610 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.830) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 3.002; Robustness + : 0.783; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.155) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.452 -> s2_edrk <= 0.001) [Discrimination Score: -0.039; Robustness + : -0.634; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Resp <= 21.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.546 & SpO2 <= 98.820) [Discrimination Score: -0.992; Robustness + : -0.546; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.661 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,0] (Temp <= 37.987)) [Discrimination Score: -0.516; Robustness + : 0.648; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> Temp <= 37.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.586) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.837) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.380; Robustness + : 3.776; Robustness - : 25.163; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[1,2] (lds <= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.522) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (PLATELET_COUNT >= 189.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 & PLATELET_COUNT >= 189.229) [Discrimination Score: -2.236; Robustness + : -5.296; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.114 & WHITE_BLOOD_CELL_COUNT <= 10.815) [Discrimination Score: -0.399; Robustness + : -0.055; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.328 -> HEMOGLOBIN <= 11.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.653 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.642 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.642; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.084 & lds >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.084 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.888 | O2_Flow <= 4.878) [Discrimination Score: 1.090; Robustness + : 3.678; Robustness - : 2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.821 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.699) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y >= 0.037) [Discrimination Score: 1.579; Robustness + : -0.001; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 129.827 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | y <= 0.377) [Discrimination Score: 0.093; Robustness + : 0.377; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.762) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.230 | s8_edrk <= 0.001) [Discrimination Score: 0.468; Robustness + : 20.973; Robustness - : 16.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.656 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.410 & PHOSPHORUS <= 2.641) [Discrimination Score: 2.000; Robustness + : 0.156; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.446) U[0,0] (PHOSPHORUS >= 2.115)) [Discrimination Score: -2.000; Robustness + : 0.633; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.101) U[0,0] (Pulse >= 93.567)) [Discrimination Score: 0.061; Robustness + : 3.925; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 91.041 | y <= 0.833) [Discrimination Score: -0.080; Robustness + : 6.745; Robustness - : 8.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[0,0] (Resp >= 17.958)) [Discrimination Score: 0.348; Robustness + : 2.042; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,1] (s24_hr <= -3.866225428307261e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.312 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 110.883 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.156 | Resp <= 21.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.044 & hr >= 90.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.425 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.618) U[1,2] (MET <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,2] (CHLORIDE >= 103.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.036 | POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.342) U[1,1] (MET <= 0.279)) [Discrimination Score: -2.000; Robustness + : 0.892; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 & POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (BLOOD_UREA_NITROGEN >= 15.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.810) U[0,0] (MET <= 0.786)) [Discrimination Score: -1.732; Robustness + : 1.637; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | CREATININE >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 -> SODIUM <= 139.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.028) U[0,1] (MET <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.747 & SODIUM >= 137.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.065) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & n_evts <= 0.588) [Discrimination Score: 3677440856434201.500; Robustness + : -0.004; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.101 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.491 & direct >= 0.075) [Discrimination Score: -1.012; Robustness + : -0.075; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.546) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.401; Robustness + : 0.191; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.264) U[0,2] (O2_Flow <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.100 & HEMOGLOBIN <= 11.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.323 -> WHITE_BLOOD_CELL_COUNT <= 10.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.933 & PLATELET_COUNT >= 192.571) [Discrimination Score: -1.484; Robustness + : -7.761; Robustness - : 7.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.677 & Resp >= 12.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[0,1] (Pulse >= 91.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.953) U[0,2] (Pulse <= 94.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (Temp <= 37.496)) [Discrimination Score: -0.402; Robustness + : 0.293; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & Temp <= 37.575) [Discrimination Score: -0.668; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> Pulse <= 97.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.504 & HEMOGLOBIN >= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.213 & WHITE_BLOOD_CELL_COUNT >= 8.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.677 | s8_edrk >= -0.001) [Discrimination Score: 0.081; Robustness + : 0.814; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.996 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.748) U[0,1] (PHOSPHORUS <= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 & Temp <= 37.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.230 & y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.066) U[0,0] (PHOSPHORUS <= 2.958)) [Discrimination Score: 1.186; Robustness + : 0.854; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.943 | SBP >= 121.664) [Discrimination Score: 0.189; Robustness + : 15.533; Robustness - : 9.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.089) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.487 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.022 & Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.529) U[1,2] (O2_Flow <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.800) U[1,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: -0.339; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.814 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.784 -> s24_edrk <= 0.003) [Discrimination Score: 0.394; Robustness + : -0.605; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.426 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> O2_Flow <= 1.796) [Discrimination Score: -0.742; Robustness + : -0.636; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | SBP >= 103.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.352 -> SpO2 <= 98.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
