G[0,1](hr >= 70.827 & Pulse >= 66.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.361 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.920) U[1,2] (CO2 >= 23.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.509 | O2_Flow <= 6.960) [Discrimination Score: 0.408; Robustness + : 4.960; Robustness - : 4.817; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.655) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.473; Robustness + : 0.007; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.497) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.042 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.380 & Temp <= 36.616) [Discrimination Score: 0.588; Robustness + : 0.297; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.996 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 | PHOSPHORUS >= 3.583) [Discrimination Score: -0.492; Robustness + : 0.217; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.046 | PHOSPHORUS <= 3.777) [Discrimination Score: -1.122; Robustness + : 0.074; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.513 & WHITE_BLOOD_CELL_COUNT <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.388 -> SODIUM >= 136.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.319 -> SODIUM >= 136.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.200) U[1,2] (Resp <= 20.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.931 | Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.077 | CREATININE >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.419 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[1,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.787) U[2,2] (Glasgow_Coma_Scale_Total >= 14.140)) [Discrimination Score: -2.617; Robustness + : 1.448; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.079 -> hr <= 90.559) [Discrimination Score: -0.629; Robustness + : -11.601; Robustness - : -5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.120 -> tte >= -3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.884 | PHOSPHORUS >= 3.757) [Discrimination Score: -0.536; Robustness + : 0.147; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[1,1] (Temp >= 36.044)) [Discrimination Score: -1.722; Robustness + : 0.391; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.274 | Pulse <= 85.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.940 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.147 | SpO2 <= 97.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.064) U[0,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.160 | lds <= 3.548) [Discrimination Score: -0.076; Robustness + : 1.824; Robustness - : 1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.515 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.070) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.946 -> s24_hr >= -0.010) [Discrimination Score: -1.036; Robustness + : -0.098; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.133 -> s8_edrk >= -0.007) [Discrimination Score: 0.969; Robustness + : -0.007; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.018 & Temp <= 36.827) [Discrimination Score: 0.767; Robustness + : 0.508; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.204 | n_edrk <= 0.904) [Discrimination Score: -1.087; Robustness + : 0.006; Robustness - : 2.136; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.357) U[2,2] (SBP >= 91.059)) [Discrimination Score: -0.033; Robustness + : 26.682; Robustness - : 28.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP >= 85.866) [Discrimination Score: -0.028; Robustness + : 31.801; Robustness - : 32.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.930 | Resp >= 13.033) [Discrimination Score: -0.153; Robustness + : 4.087; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.352 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.080) U[1,2] (SBP >= 77.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.267 -> s8_hr <= 0.000) [Discrimination Score: -0.683; Robustness + : -0.234; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 -> edrk <= 21.010) [Discrimination Score: 0.265; Robustness + : -3.073; Robustness - : -4.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.490 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.715 | SpO2 <= 97.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.969 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.614) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> HEMOGLOBIN <= 13.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.237) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.472 & O2_Flow <= 5.225) [Discrimination Score: 1.458; Robustness + : 0.593; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.223) U[0,1] (tte >= -0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.617) U[0,2] (SODIUM >= 138.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.513 -> Temp >= 35.851) [Discrimination Score: 0.322; Robustness + : -7.304; Robustness - : -14.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.589 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.587 & PROTIME_INR <= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.565 -> cosen >= -2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[2,2] (Pulse >= 67.564)) [Discrimination Score: -0.408; Robustness + : 9.766; Robustness - : 20.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.118 -> n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.908) U[0,0] (HEMOGLOBIN >= 11.813)) [Discrimination Score: 1.242; Robustness + : 1.896; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.941) U[0,1] (PROTIME_INR >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.122) U[1,2] (SBP <= 176.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.294 | MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.940 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.606) U[1,2] (HEMOGLOBIN >= 13.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.518 & MET <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.298 -> GLUCOSE >= 86.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.634) U[0,0] (y >= 0.025)) [Discrimination Score: -0.443; Robustness + : 0.351; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.651) U[1,2] (SpO2 <= 99.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.643) U[0,2] (SpO2 >= 89.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 | PLATELET_COUNT <= 201.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.008 -> Temp <= 36.918) [Discrimination Score: -0.556; Robustness + : -0.794; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,1] (Resp >= 12.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.941) U[1,2] (tte >= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.317 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.411 & CALCIUM >= 9.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.969 & MET <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.793 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.686 -> ICU_Pt_Days <= 0.543) [Discrimination Score: 0.373; Robustness + : -8.918; Robustness - : -17.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 & SBP <= 158.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.056) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.108 | s24_hr <= 0.001) [Discrimination Score: 0.239; Robustness + : 0.164; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.397 -> death <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.031 & tte <= -0.013) [Discrimination Score: -0.759; Robustness + : -0.031; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.659 & SBP <= 160.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.028 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.115 -> PHOSPHORUS >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.128 -> hr <= 104.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.405 | CO2 <= 25.460) [Discrimination Score: 0.325; Robustness + : 0.637; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> Pulse >= 66.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.115 & SODIUM <= 140.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.155 -> Pulse >= 72.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.407) U[0,0] (s24_hr >= -0.009)) [Discrimination Score: -1.957; Robustness + : 0.101; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.899) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.043 & GLUCOSE <= 105.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.249 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | CHLORIDE <= 108.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.478 -> SODIUM >= 137.506) [Discrimination Score: -1.269; Robustness + : -1.999; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 | PROTIME_INR >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.041) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.449; Robustness + : 13.438; Robustness - : 26.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.460 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.591)) [Discrimination Score: -2.002; Robustness + : 0.788; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[0,2] (dfa <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.330 -> SBP <= 147.639) [Discrimination Score: 0.182; Robustness + : -32.210; Robustness - : -37.639; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.943) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -2.640; Robustness + : 0.634; Robustness - : 3.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.141 | dfa >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 86.877 & SpO2 >= 91.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.546 & PROTIME_INR <= 1.419) [Discrimination Score: 0.196; Robustness + : -0.042; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.851 -> SBP >= 38.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.638) U[1,1] (cosen >= -1.705)) [Discrimination Score: -1.788; Robustness + : 0.631; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.252) U[0,2] (PLATELET_COUNT <= 209.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.382 & n_evts >= 0.068) [Discrimination Score: -2.441; Robustness + : -0.243; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.536 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.506 -> Resp >= 16.909) [Discrimination Score: 0.224; Robustness + : -0.720; Robustness - : -1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.062 & hr <= 113.873) [Discrimination Score: 0.436; Robustness + : -0.069; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.011 | SODIUM <= 140.079) [Discrimination Score: -1.299; Robustness + : 1.216; Robustness - : 3.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.366) U[1,2] (SpO2 >= 86.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 212.976 | SBP <= 181.246) [Discrimination Score: 0.020; Robustness + : 63.579; Robustness - : 62.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.001 & edrk >= 17.824) [Discrimination Score: 0.234; Robustness + : -1.366; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.001 -> Pulse >= 74.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (PHOSPHORUS <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.083 | Pulse <= 129.834) [Discrimination Score: 0.458; Robustness + : 54.910; Robustness - : 41.548; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (SODIUM <= 139.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (hr >= 80.683)) [Discrimination Score: -0.336; Robustness + : 7.098; Robustness - : 14.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.655 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & CALCIUM >= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.405) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.108)) [Discrimination Score: -1.941; Robustness + : 1.189; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 7.607) [Discrimination Score: 2.597; Robustness + : -0.124; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.833 | edrk <= 18.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.606 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.447) U[0,0] (edrk >= 11.355)) [Discrimination Score: -0.030; Robustness + : 7.190; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 & tte >= -2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.478 | SBP <= 149.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.851) U[0,2] (srr <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.034 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.447 | SODIUM >= 138.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.860 -> PLATELET_COUNT <= 211.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
