G[2,2](hr >= 83.815 & Pulse >= 85.694) [Discrimination Score: 0.147; Robustness + : 2.713; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.709 | PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.738 & PHOSPHORUS <= 3.323) [Discrimination Score: 4.175; Robustness + : -0.073; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.260 | TOTAL_BILIRUBIN <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.584 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.031) U[0,1] (PHOSPHORUS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 & Resp <= 20.324) [Discrimination Score: 0.041; Robustness + : -0.017; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.937 -> PLATELET_COUNT >= 132.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.669 -> MET <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 134.240 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.839) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.958 -> PROTIME_INR <= 1.088) [Discrimination Score: -1.760; Robustness + : -0.170; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.680 | PHOSPHORUS <= 3.440) [Discrimination Score: 4.228; Robustness + : 3.175; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.513) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.275 -> death <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.368 & death <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.543 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.866; Robustness + : 0.543; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.773; Robustness + : 0.023; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.108) U[0,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.054 | SBP >= 71.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.215 | PLATELET_COUNT >= 143.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.942 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.733 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.221 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | GLUCOSE >= 171.058) [Discrimination Score: 3.558; Robustness + : 68.470; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 | PLATELET_COUNT <= 205.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.143 -> PLATELET_COUNT >= 124.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.540) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 & Temp >= 35.621) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.605 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.124 | SBP >= 102.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.359 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.008 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.035 & ICU_Pt_Days <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.732 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> HEMOGLOBIN >= 10.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[0,1] (O2_Flow <= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.837 -> SBP >= 103.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.198 & SODIUM <= 135.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.691) U[1,1] (n_edrk >= 0.776)) [Discrimination Score: -2.590; Robustness + : 0.737; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 89.281 -> s8_hr >= -0.003) [Discrimination Score: 0.187; Robustness + : -3.316; Robustness - : -6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.300 | SODIUM <= 136.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.408 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 101.931 | WHITE_BLOOD_CELL_COUNT >= 8.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.709 & SpO2 >= 92.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.942) U[1,1] (HEMOGLOBIN <= 12.232)) [Discrimination Score: -0.734; Robustness + : 1.206; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.877 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.773) U[2,2] (tte <= -0.035)) [Discrimination Score: -3.209; Robustness + : 0.292; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.306) U[0,1] (lds >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.477) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.150)) [Discrimination Score: -1.928; Robustness + : 2.505; Robustness - : 4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.859 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.710; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,1] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.026) U[2,2] (srr <= 0.089)) [Discrimination Score: 0.919; Robustness + : 1.134; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.551) U[1,1] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -0.891; Robustness + : 0.090; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.280 & O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.419) U[0,2] (lds >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.705 | PARTIAL_THROMBOPLASTIN_TIME >= 27.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.452 | SODIUM <= 135.822) [Discrimination Score: 0.797; Robustness + : 1.472; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 40.335 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.439) U[0,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.526 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.259) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.414; Robustness + : 0.230; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.189 | n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.624 & PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.053) [Discrimination Score: -4.251; Robustness + : -3.531; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.749) U[1,2] (LOS <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.856) U[1,1] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 2.757; Robustness + : 2.986; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.210 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.148 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.774 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.747 & TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.257 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -3.433; Robustness + : -4.994; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.551 & srr >= 0.037) [Discrimination Score: 4.290; Robustness + : -0.025; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.118 | TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 66.544 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.091 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.807) U[2,2] (srr <= 0.128)) [Discrimination Score: -4.358; Robustness + : 0.375; Robustness - : 5.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.106 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.136) U[0,1] (PHOSPHORUS >= 2.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (MAGNESIUM >= 2.260)) [Discrimination Score: -0.177; Robustness + : 0.157; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.180 -> hr >= 89.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.794) U[1,2] (CREATININE >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.952 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.846; Robustness + : -0.087; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.983 -> TOTAL_PROTEIN <= 6.585) [Discrimination Score: 2.699; Robustness + : -0.072; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 33.099 & CREATININE >= 1.014) [Discrimination Score: -3.512; Robustness + : -0.827; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.921) U[1,2] (TOTAL_BILIRUBIN <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.920 -> HEMOGLOBIN >= 11.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.183 | SODIUM >= 133.110) [Discrimination Score: 1.475; Robustness + : 9.183; Robustness - : 6.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.590 & O2_Flow <= 2.276) [Discrimination Score: 0.283; Robustness + : 0.060; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.024 -> direct >= 0.004) [Discrimination Score: 1.155; Robustness + : -0.024; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.548) U[0,2] (SBP >= 70.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.253 & s8_hr <= -1.7524492487260043e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.751 -> SBP >= 122.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.998) U[0,1] (SpO2 <= 98.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> GLUCOSE <= 253.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.578 | LOS <= 7.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (PLATELET_COUNT <= 177.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.199 -> srr >= 0.035) [Discrimination Score: -3.352; Robustness + : -0.190; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.565 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -8726926185750618.000; Robustness + : -0.003; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.319 | srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.321 & SBP >= 131.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.379) U[2,2] (PHOSPHORUS >= 2.562)) [Discrimination Score: -1.009; Robustness + : 0.578; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.023 -> LOS <= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.541 -> Resp <= 19.185) [Discrimination Score: 0.114; Robustness + : -15.016; Robustness - : -16.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.042 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN <= 11.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.227 -> SpO2 <= 99.293) [Discrimination Score: -0.179; Robustness + : -6.192; Robustness - : -5.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.126 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.992) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.348 -> tte >= -0.640) [Discrimination Score: 0.801; Robustness + : -0.640; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.266) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.304)) [Discrimination Score: -4.340; Robustness + : 0.535; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.147) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.646 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.399 & Pulse >= 70.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[0,0] (ICU_Pt_Days <= 4.168)) [Discrimination Score: 1.724; Robustness + : 4.168; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.455 -> PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.264 -> O2_Flow <= 5.440) [Discrimination Score: 0.561; Robustness + : -3.440; Robustness - : -5.096; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.219) U[0,1] (lds <= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.931 -> SODIUM >= 133.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.545 -> hr >= 81.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.527 -> srr >= 0.012) [Discrimination Score: -1.038; Robustness + : -4.527; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[1,1] (SODIUM >= 134.417)) [Discrimination Score: -3.123; Robustness + : 1.141; Robustness - : 2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.650) U[1,2] (lds >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.071 -> WHITE_BLOOD_CELL_COUNT <= 9.369) [Discrimination Score: 0.071; Robustness + : -5.279; Robustness - : -5.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.806 | ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.137 & lds >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.249) U[2,2] (Mort <= 0.605)) [Discrimination Score: 0.850; Robustness + : 1.492; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 188.226 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.232 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,2] (cosen >= -2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.692 & PARTIAL_THROMBOPLASTIN_TIME <= 30.492) [Discrimination Score: 2.810; Robustness + : 0.636; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
