G[1,2](hr >= 76.842 & Pulse >= 80.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.366 -> hr >= 77.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.601 & MAGNESIUM <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.510 & SODIUM >= 137.076) [Discrimination Score: 1.185; Robustness + : 3.639; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.479) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.458 & PROTIME_INR >= 1.076) [Discrimination Score: 0.354; Robustness + : -0.062; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.162) U[0,0] (Glasgow_Coma_Scale_Total >= 14.354)) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.546 & MET <= 0.429) [Discrimination Score: 0.109; Robustness + : 0.097; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & SBP <= 180.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.137 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 80.525 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.860 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.302 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.099) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.547 & srr <= 0.076) [Discrimination Score: 3.605; Robustness + : -0.218; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.992 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.814 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.075) U[0,0] (srr >= 0.026)) [Discrimination Score: -1.409; Robustness + : 0.027; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.775) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.479; Robustness + : 1.051; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & O2_Flow >= 2.111) [Discrimination Score: -0.866; Robustness + : -0.111; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.488 | Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.766) U[0,1] (SBP >= 100.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.841) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.206; Robustness + : 0.001; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.365 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.457 | direct >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.880 -> hr <= 104.112) [Discrimination Score: -0.581; Robustness + : -20.796; Robustness - : -13.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.455 & Pulse <= 94.716) [Discrimination Score: 0.390; Robustness + : 0.188; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 86.873 -> Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.614 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.367 & PLATELET_COUNT >= 247.908) [Discrimination Score: 3.606; Robustness + : -1.977; Robustness - : -35.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.752 | HEMOGLOBIN >= 11.340) [Discrimination Score: 1.272; Robustness + : 2.117; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[0,2] (lds >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.766 & SpO2 <= 98.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 -> LOS <= 9.193) [Discrimination Score: -1.911; Robustness + : -8.193; Robustness - : -2.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.160 -> tte <= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.732 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.278 & y >= 0.008) [Discrimination Score: -0.311; Robustness + : -0.008; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,2] (Glasgow_Coma_Scale_Total >= 14.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & POTASSIUM <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.425 | Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 3.001; Robustness + : 6.159; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.211 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | GLUCOSE >= 79.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> PHOSPHORUS <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.305 | Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.200 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.942; Robustness + : -0.017; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.742 & PROTIME_INR <= 1.138) [Discrimination Score: 0.819; Robustness + : 0.124; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | PARTIAL_THROMBOPLASTIN_TIME >= 33.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> hr <= 97.993) [Discrimination Score: -0.655; Robustness + : -13.788; Robustness - : -7.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[0,1] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.487 | s8_edrk <= 0.000) [Discrimination Score: -0.376; Robustness + : 4.084; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.889 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 -> SBP >= 112.825) [Discrimination Score: -0.235; Robustness + : -8.912; Robustness - : -5.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 & ICU_Pt_Days >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.846 | O2_Flow <= 5.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 | SBP <= 153.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.445 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.820) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.114) U[0,2] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.728; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.419 -> edrk >= 11.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.401) U[0,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.097 | Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.651 -> srr >= 0.022) [Discrimination Score: 0.425; Robustness + : -0.035; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.741 -> lds >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.933 -> srr >= 0.028) [Discrimination Score: 1.294; Robustness + : -0.010; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 70.438 -> SpO2 >= 92.653) [Discrimination Score: 0.137; Robustness + : -13.991; Robustness - : -16.531; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[2,2] (Resp <= 18.010)) [Discrimination Score: -1.296; Robustness + : 0.439; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | SBP >= 62.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.075 & SpO2 >= 86.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.853) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.060 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> tte >= -2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.723 | ICU_Pt_Days <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.208 & s24_edrk >= -0.001) [Discrimination Score: -0.506; Robustness + : -0.067; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.647 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.523 & ICU_Pt_Days <= 4.122) [Discrimination Score: -0.056; Robustness + : -0.326; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.086) U[1,1] (Temp <= 36.501)) [Discrimination Score: 0.090; Robustness + : 0.255; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.567 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.173) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.192 & Resp >= 15.545) [Discrimination Score: 0.578; Robustness + : 0.087; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.434) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.926 & LOS <= 9.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (PLATELET_COUNT >= 223.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.572) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.968) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 78.570 -> SBP >= 106.190) [Discrimination Score: 0.250; Robustness + : -15.032; Robustness - : -23.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.757 & tte >= -3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.923 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.040 & PARTIAL_THROMBOPLASTIN_TIME <= 37.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.734 | POTASSIUM >= 3.513) [Discrimination Score: 0.408; Robustness + : 0.734; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.785 -> PROTIME_INR >= 1.026) [Discrimination Score: 1.000; Robustness + : -0.785; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.697 -> MET >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.943) U[0,2] (MET <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 21.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.177 & MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,1] (CALCIUM <= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,2] (CHLORIDE >= 103.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.913 -> MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.317) U[0,0] (MET <= 0.166)) [Discrimination Score: 1.293; Robustness + : 1.575; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.203 | MET <= 0.469) [Discrimination Score: -3.606; Robustness + : 0.657; Robustness - : 3.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.000 | s8_edrk >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 129.373 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.937 | SBP <= 174.730) [Discrimination Score: 0.240; Robustness + : 53.730; Robustness - : 46.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.823 & s24_edrk <= 0.002) [Discrimination Score: 1.160; Robustness + : 0.002; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.410 | n_edrk >= 0.041) [Discrimination Score: -0.424; Robustness + : 1.047; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.064 -> s24_hr <= 0.001) [Discrimination Score: 2280.956; Robustness + : -0.001; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.121 -> s2_edrk <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.002; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.449) U[2,2] (SpO2 >= 87.495)) [Discrimination Score: 0.393; Robustness + : 34.051; Robustness - : 25.538; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.667) U[0,0] (Resp >= 14.261)) [Discrimination Score: 0.491; Robustness + : 15.351; Robustness - : 11.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.338 & direct <= 0.178) [Discrimination Score: 0.866; Robustness + : 0.178; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.296) U[0,2] (tte <= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.870 | Pulse >= 77.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.899 | srr >= 0.015) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.564 & Pulse <= 91.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.065) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.482; Robustness + : 2.516; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.671 | edrk <= 19.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.528 | Temp <= 37.177) [Discrimination Score: -0.580; Robustness + : 6.788; Robustness - : 13.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.250 & Temp >= 35.882) [Discrimination Score: 0.021; Robustness + : -0.003; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | srr <= 0.051) [Discrimination Score: 0.271; Robustness + : 0.015; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.747 | lds <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.383 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.228 -> Pulse >= 82.367) [Discrimination Score: 0.369; Robustness + : -3.581; Robustness - : -7.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.748) U[0,0] (SpO2 >= 88.667)) [Discrimination Score: 0.231; Robustness + : 5.690; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.541 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.461 & O2_Flow >= 2.316) [Discrimination Score: -0.851; Robustness + : -0.316; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.148) U[1,2] (n_edrk <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.522; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.715 -> Pulse >= 82.885) [Discrimination Score: 0.290; Robustness + : -3.343; Robustness - : -6.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.394; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.094) U[0,1] (dfa <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> edrk <= 19.182) [Discrimination Score: 0.669; Robustness + : -1.086; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.580 & n_edrk <= 0.995) [Discrimination Score: -0.564; Robustness + : 0.001; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
