G[0,1](hr >= 66.044 & Pulse >= 65.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.841 -> O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.698 | SBP >= 109.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.009 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.710 & O2_Flow <= 5.042) [Discrimination Score: 0.381; Robustness + : 2.290; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[0,1] (hr <= 118.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.840 & Resp <= 19.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.140) U[1,1] (y >= 0.250)) [Discrimination Score: 0.364; Robustness + : 1.003; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.006) U[0,1] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.390 & y >= 0.172) [Discrimination Score: 1.155; Robustness + : -2.837; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.873 | y <= 0.915) [Discrimination Score: 1.581; Robustness + : 0.915; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.235 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.543 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.074 | y >= 0.154) [Discrimination Score: 1.070; Robustness + : 15.354; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.807) U[1,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.427 | Resp >= 17.801) [Discrimination Score: 0.290; Robustness + : 2.199; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,0] (n_evts >= 0.131)) [Discrimination Score: -2764075694050303.500; Robustness + : 0.408; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.623 -> SBP >= 83.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (O2_Flow <= 6.129)) [Discrimination Score: 0.408; Robustness + : 4.129; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.820) U[0,1] (LOS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.951 & srr <= 0.145) [Discrimination Score: -1.630; Robustness + : 0.021; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.285 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.909) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (y >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.413 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.556) U[0,1] (edrk >= 15.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[0,2] (tte <= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[2,2] (Mort <= 0.434)) [Discrimination Score: 1.403; Robustness + : 0.794; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (lds <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.334 | tte >= -1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.602) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.098 -> n_edrk <= 0.811) [Discrimination Score: 1.023; Robustness + : 0.098; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.793 -> s2_edrk <= 0.004) [Discrimination Score: -0.288; Robustness + : -1.793; Robustness - : -1.229; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[1,2] (tte >= -3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.793 & s24_edrk >= -0.006) [Discrimination Score: -0.237; Robustness + : -0.034; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.426 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.369) U[0,1] (Resp <= 20.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.359 | edrk <= 36.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.231 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.742 | s2_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.742; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.339) U[2,2] (O2_Flow <= 4.565)) [Discrimination Score: -3.357; Robustness + : 2.852; Robustness - : 38.089; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.855) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 1.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.997 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.521) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.406; Robustness + : 2.521; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.293 | s2_hr <= 5.927226416688037e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.223 & n_edrk <= 0.770) [Discrimination Score: -0.655; Robustness + : -0.225; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.022 -> n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,1] (MAGNESIUM <= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.158 -> direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.196 -> GLUCOSE >= 123.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.550 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.100 | SODIUM <= 139.774) [Discrimination Score: -1.155; Robustness + : 1.132; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.571) U[0,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.980; Robustness + : 0.487; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.092) U[1,1] (Temp >= 35.680)) [Discrimination Score: -1.197; Robustness + : 0.773; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.580 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.792 & Pulse >= 56.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.185 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: -0.632; Robustness + : -0.185; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.383) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.166 & SBP <= 144.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.257 & direct <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.262 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.823 | s8_hr <= 0.001) [Discrimination Score: -1.402; Robustness + : 0.177; Robustness - : 1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.313) U[0,2] (Mort <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 172.696 -> Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.827 -> Mort >= 0.010) [Discrimination Score: 1.076; Robustness + : -0.348; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.722 & Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (PHOSPHORUS <= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.181) U[0,2] (Mort <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.151) U[1,2] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.276 & SODIUM <= 138.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.731 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 & O2_Flow <= 3.925) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.172) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.103) U[0,0] (n_edrk <= 0.906)) [Discrimination Score: -0.060; Robustness + : 0.369; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.292; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.033 -> s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.167 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[0,1] (direct >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.374) U[0,0] (s8_hr <= 8.527324140685533e-05)) [Discrimination Score: -1.349; Robustness + : 6.374; Robustness - : 9.588; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.068) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.118; Robustness + : -0.000; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SBP >= 75.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 -> SBP >= 76.355) [Discrimination Score: -0.571; Robustness + : -62.502; Robustness - : -46.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.463 | srr <= 0.139) [Discrimination Score: 1.319; Robustness + : 0.525; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.530) U[0,1] (Resp <= 21.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.331 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.029 & SBP >= 89.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.479 -> Pulse <= 112.912) [Discrimination Score: -3.196; Robustness + : -56.197; Robustness - : -31.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.484 -> ICU_Pt_Days >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & LOS <= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (Resp <= 19.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.525 & SpO2 <= 97.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.948 & n_edrk <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 150.802 | y >= 0.094) [Discrimination Score: -3.200; Robustness + : 11.944; Robustness - : 32.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.811) U[0,1] (SBP >= 80.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.215) U[0,2] (SBP >= 92.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.720 -> SBP <= 148.144) [Discrimination Score: 3.200; Robustness + : -9.287; Robustness - : -29.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.005 & SBP >= 117.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.633) U[1,1] (SBP <= 170.267)) [Discrimination Score: -3.200; Robustness + : 31.410; Robustness - : 51.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.098 & SODIUM >= 137.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.845 | SBP >= 75.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.369 & edrk <= 26.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 & LOS >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.361) U[0,2] (Temp <= 37.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.676) U[0,1] (MAGNESIUM <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.807) U[1,2] (dfa <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.460 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[0,2] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[1,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.912 | SODIUM <= 137.885) [Discrimination Score: -1.145; Robustness + : 0.428; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.810) U[0,1] (dfa <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.389 -> dfa >= 0.589) [Discrimination Score: 0.488; Robustness + : -0.260; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.700) U[1,2] (MET >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.291) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.752) U[0,1] (Resp <= 19.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.230) U[1,1] (s8_hr >= -1.742265194748906e-05)) [Discrimination Score: -1.581; Robustness + : -0.230; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.205 -> Mort <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.451 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.427) U[0,2] (SpO2 <= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,1] (ICU_Pt_Days <= 3.728)) [Discrimination Score: -0.063; Robustness + : 0.905; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.903 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.059 | LOS >= 3.809) [Discrimination Score: -1.242; Robustness + : 0.281; Robustness - : 4.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 114.894 -> tte >= -2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.066 -> O2_Flow >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,1] (hr <= 96.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.505 -> tte >= -2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.107 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.846 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.095 & tte >= -2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.540 -> tte <= -0.057) [Discrimination Score: 0.653; Robustness + : -0.074; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.714 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.411 | tte >= -1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.432 | tte <= -0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.595 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.935 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.185 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.213) U[0,1] (s24_edrk <= 3.80123201864756e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[0,0] (edrk >= 11.894)) [Discrimination Score: 0.410; Robustness + : 7.966; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.431) U[0,2] (SpO2 <= 97.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
